timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604076622.0,0.991200000000001,1.8979999999999961,30750.0,254.0,495.0,0.45199889806298343,-0.8920184954079421,1389.0
1604076680.0,0.9512,1.7680000000000007,28800.0,250.0,478.0,-0.9705280195418053,0.24098830528525864,1331.0
1604076739.0,0.9012000000000011,1.6479999999999961,26625.0,238.0,468.0,-0.6896761131802671,0.7241179868699296,1272.0
1604076798.0,0.821200000000001,1.5480000000000018,25100.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1213.0
1604076863.0,0.7512000000000008,1.4279999999999973,23025.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1148.0
1604076923.0,0.6812000000000005,1.3379999999999939,21425.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1088.0
1604076981.0,0.6112000000000002,1.2379999999999995,19625.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1030.0
1604077036.0,0.5511999999999997,1.1479999999999961,18000.0,234.0,403.0,0.9988166912028082,0.048633500538969116,975.0
1604077092.0,0.49120000000000097,1.0679999999999978,15600.0,234.0,383.0,0.9988166912028082,0.048633500538969116,919.0
1604077157.0,0.43120000000000047,0.9779999999999944,13650.0,234.0,376.0,0.9988166912028082,0.048633500538969116,854.0
1604077214.0,0.3612000000000002,0.8979999999999961,12300.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,797.0
1604077270.0,0.3312000000000008,0.8179999999999978,11525.0,243.0,332.0,-0.8900093488562771,-0.4559422758951242,741.0
1604077329.0,0.2911999999999999,0.7379999999999995,10475.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,682.0
1604077388.0,0.25120000000000076,0.6580000000000013,9500.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,623.0
1604077451.0,0.22119999999999962,0.578000000000003,8400.0,248.0,287.0,0.184752119221718,-0.982785151720906,560.0
1604077510.0,0.19120000000000026,0.49800000000000466,7250.0,248.0,283.0,0.184752119221718,-0.982785151720906,501.0
1604077563.0,0.1612000000000009,0.4380000000000024,6200.0,249.0,278.0,-0.727163193443649,-0.68646463135462,448.0
1604077620.0,0.14120000000000132,0.367999999999995,5300.0,248.0,267.0,0.184752119221718,-0.982785151720906,391.0
1604077683.0,0.11120000000000019,0.2980000000000018,4125.0,248.0,242.0,0.184752119221718,-0.982785151720906,328.0
1604077729.0,0.09120000000000061,0.24800000000000466,3625.0,249.0,222.0,-0.727163193443649,-0.68646463135462,282.0
1604077797.0,0.07120000000000104,0.1880000000000024,3025.0,249.0,185.0,-0.727163193443649,-0.68646463135462,214.0
1604077864.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,176.0,0.184752119221718,-0.982785151720906,147.0
1604077927.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,84.0
1604077990.0,0.02120000000000033,0.04800000000000182,750.0,248.0,139.0,0.184752119221718,-0.982785151720906,21.0
