timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606322222.0,1.9611999999999998,1.4779999999999944,30000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1409.0
1606322286.0,1.8112000000000013,1.4680000000000035,29975.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1345.0
1606322350.0,1.6812000000000005,1.4279999999999973,29975.0,205.0,501.0,-0.7148975077677643,-0.6992292566729736,1281.0
1606322410.0,1.5511999999999997,1.367999999999995,30000.0,204.0,501.0,0.2021203593127912,-0.9793606896089245,1221.0
1606322465.0,1.4312000000000005,1.3079999999999927,30025.0,204.0,500.0,0.2021203593127912,-0.9793606896089245,1166.0
1606322516.0,1.321200000000001,1.2579999999999956,30000.0,204.0,501.0,0.2021203593127912,-0.9793606896089245,1115.0
1606322578.0,1.2012,1.1880000000000024,29625.0,210.0,497.0,0.46771851834275896,-0.8838774731823718,1053.0
1606322639.0,1.071200000000001,1.117999999999995,27500.0,209.0,496.0,0.9964666417661079,-0.08398947462256867,992.0
1606322704.0,0.9412000000000003,1.0480000000000018,24300.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,927.0
1606322751.0,0.8512000000000004,0.9879999999999995,22325.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,880.0
1606322826.0,0.7111999999999998,0.9080000000000013,19275.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,805.0
1606322865.0,0.6412000000000013,0.867999999999995,17800.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,766.0
1606322939.0,0.5212000000000003,0.7879999999999967,15525.0,210.0,407.0,0.46771851834275896,-0.8838774731823718,692.0
1606322999.0,0.4212000000000007,0.7379999999999995,14100.0,215.0,376.0,0.9802456219572225,0.19778402522372224,632.0
1606323059.0,0.3612000000000002,0.6479999999999961,11350.0,238.0,390.0,-0.6896761131802671,0.7241179868699296,572.0
1606323115.0,0.3011999999999997,0.5679999999999978,9725.0,238.0,369.0,-0.6896761131802671,0.7241179868699296,516.0
1606323179.0,0.25120000000000076,0.47799999999999443,8800.0,238.0,320.0,-0.6896761131802671,0.7241179868699296,452.0
1606323231.0,0.21119999999999983,0.41799999999999216,7425.0,238.0,298.0,-0.6896761131802671,0.7241179868699296,400.0
1606323300.0,0.1612000000000009,0.32800000000000296,5150.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,331.0
1606323356.0,0.12119999999999997,0.2680000000000007,3925.0,238.0,271.0,-0.6896761131802671,0.7241179868699296,275.0
1606323423.0,0.08120000000000083,0.2079999999999984,3025.0,237.0,237.0,-0.9819578697820255,-0.18909982012986337,208.0
1606323480.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,213.0,-0.9705280195418053,0.24098830528525864,151.0
1606323539.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,169.0,-0.727163193443649,-0.68646463135462,92.0
1606323594.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,37.0
