timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603446375.0,1.3712,1.9879999999999995,37100.0,228.0,490.0,0.9726230624856244,-0.23238842122852268,1614.0
1603446438.0,1.2812000000000001,1.8780000000000001,34825.0,228.0,491.0,0.9726230624856244,-0.23238842122852268,1551.0
1603446497.0,1.1912000000000003,1.7780000000000058,32750.0,228.0,489.0,0.9726230624856244,-0.23238842122852268,1492.0
1603446560.0,1.1012000000000004,1.6679999999999922,31300.0,228.0,459.0,0.9726230624856244,-0.23238842122852268,1429.0
1603446618.0,1.0112000000000005,1.578000000000003,29800.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,1371.0
1603446689.0,0.9112000000000009,1.4779999999999944,27725.0,225.0,426.0,-0.9300948780045254,0.36731936773024515,1300.0
1603446743.0,0.8412000000000006,1.3979999999999961,25850.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,1246.0
1603446810.0,0.7512000000000008,1.3079999999999927,22750.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,1179.0
1603446871.0,0.6712000000000007,1.2279999999999944,19950.0,225.0,374.0,-0.9300948780045254,0.36731936773024515,1118.0
1603446926.0,0.6112000000000002,1.1580000000000013,18650.0,225.0,363.0,-0.9300948780045254,0.36731936773024515,1063.0
1603446981.0,0.5511999999999997,1.097999999999999,17825.0,225.0,340.0,-0.9300948780045254,0.36731936773024515,1008.0
1603447045.0,0.4812000000000012,1.0280000000000058,16425.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,944.0
1603447102.0,0.4112000000000009,0.9579999999999984,15175.0,225.0,325.0,-0.9300948780045254,0.36731936773024515,887.0
1603447161.0,0.3612000000000002,0.8880000000000052,13675.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,828.0
1603447221.0,0.32120000000000104,0.8179999999999978,12150.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,768.0
1603447283.0,0.2911999999999999,0.7379999999999995,10825.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,706.0
1603447346.0,0.25120000000000076,0.6580000000000013,9475.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,643.0
1603447398.0,0.22119999999999962,0.597999999999999,8425.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,591.0
1603447458.0,0.19120000000000026,0.5180000000000007,7525.0,249.0,274.0,-0.727163193443649,-0.68646463135462,531.0
1603447520.0,0.1612000000000009,0.4479999999999933,6900.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,469.0
1603447574.0,0.14120000000000132,0.38800000000000523,5850.0,250.0,243.0,-0.9705280195418053,0.24098830528525864,415.0
1603447642.0,0.12119999999999997,0.31799999999999784,4625.0,250.0,233.0,-0.9705280195418053,0.24098830528525864,347.0
1603447700.0,0.09120000000000061,0.25799999999999557,3675.0,249.0,223.0,-0.727163193443649,-0.68646463135462,289.0
1603447767.0,0.07120000000000104,0.1979999999999933,3225.0,249.0,193.0,-0.727163193443649,-0.68646463135462,222.0
1603447824.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,193.0,-0.727163193443649,-0.68646463135462,165.0
1603447885.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,165.0,-0.727163193443649,-0.68646463135462,104.0
1603447930.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,59.0
