timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598456547.0,1.991200000000001,1.4779999999999944,28000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1575.0
1598456579.0,1.9312000000000005,1.4680000000000035,28000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1543.0
1598456653.0,1.7712000000000003,1.4579999999999984,27975.0,195.0,466.0,0.21945466799406363,0.9756226979194443,1469.0
1598456723.0,1.6311999999999998,1.3880000000000052,28000.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1399.0
1598456784.0,1.5212000000000003,1.328000000000003,28000.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1338.0
1598456852.0,1.3912000000000013,1.2579999999999956,26950.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1270.0
1598456903.0,1.3112000000000013,1.1880000000000024,26725.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,1219.0
1598456969.0,1.1712000000000007,1.1280000000000001,24975.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1153.0
1598457030.0,1.071200000000001,1.0480000000000018,24025.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1092.0
1598457086.0,0.9711999999999996,0.9779999999999944,22175.0,213.0,436.0,-0.5877706198198406,0.8090276252864301,1036.0
1598457153.0,0.8512000000000004,0.9179999999999922,20400.0,213.0,428.0,-0.5877706198198406,0.8090276252864301,969.0
1598457211.0,0.7612000000000005,0.867999999999995,18625.0,197.0,398.0,0.7958058429196471,-0.6055518643146514,911.0
1598457276.0,0.6512000000000011,0.828000000000003,17525.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,846.0
1598457338.0,0.5812000000000008,0.7579999999999956,14975.0,223.0,359.0,0.05305348526993529,-0.9985916721566993,784.0
1598457400.0,0.5012000000000008,0.6880000000000024,12650.0,223.0,359.0,0.05305348526993529,-0.9985916721566993,722.0
1598457461.0,0.43120000000000047,0.617999999999995,10600.0,223.0,362.0,0.05305348526993529,-0.9985916721566993,661.0
1598457520.0,0.3612000000000002,0.5480000000000018,8650.0,224.0,350.0,-0.8116209973649745,-0.5841843515845697,602.0
1598457583.0,0.3011999999999997,0.4680000000000035,6325.0,231.0,342.0,-0.9956841897581032,0.09280621889587708,539.0
1598457637.0,0.25120000000000076,0.40800000000000125,5550.0,231.0,301.0,-0.9956841897581032,0.09280621889587708,485.0
1598457698.0,0.20120000000000005,0.33799999999999386,4725.0,231.0,264.0,-0.9956841897581032,0.09280621889587708,424.0
1598457759.0,0.1512000000000011,0.2879999999999967,3625.0,231.0,246.0,-0.9956841897581032,0.09280621889587708,363.0
1598457819.0,0.11120000000000019,0.23799999999999955,3150.0,229.0,218.0,0.32996236973239734,-0.9439940860834779,303.0
1598457880.0,0.07120000000000104,0.1880000000000024,2650.0,231.0,204.0,-0.9956841897581032,0.09280621889587708,242.0
1598457937.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,183.0,-0.727163193443649,-0.68646463135462,185.0
1598457998.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,136.0,0.184752119221718,-0.982785151720906,124.0
1598458057.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,123.0,-0.727163193443649,-0.68646463135462,65.0
1598458120.0,0.011200000000000543,0.0379999999999967,525.0,249.0,129.0,-0.727163193443649,-0.68646463135462,2.0
