timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607824845.0,0.8912000000000013,1.9779999999999944,33050.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1299.0
1607824906.0,0.8312000000000008,1.858000000000004,30275.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1238.0
1607824952.0,0.7812000000000001,1.7680000000000007,28850.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1192.0
1607825019.0,0.7111999999999998,1.6380000000000052,28000.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1125.0
1607825096.0,0.6311999999999998,1.4779999999999944,26550.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1048.0
1607825156.0,0.571200000000001,1.367999999999995,23675.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,988.0
1607825202.0,0.5212000000000003,1.2780000000000058,21900.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,942.0
1607825272.0,0.45120000000000005,1.1479999999999961,19200.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,872.0
1607825335.0,0.3912000000000013,1.0379999999999967,16150.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,809.0
1607825394.0,0.3412000000000006,0.9380000000000024,13325.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,750.0
1607825446.0,0.2911999999999999,0.847999999999999,11525.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,698.0
1607825503.0,0.25120000000000076,0.7579999999999956,9550.0,252.0,374.0,0.623012211003653,0.7822121099422712,641.0
1607825564.0,0.22119999999999962,0.6580000000000013,7800.0,251.0,354.0,-0.3215938602925038,0.9468777054203809,580.0
1607825625.0,0.19120000000000026,0.5679999999999978,6350.0,251.0,334.0,-0.3215938602925038,0.9468777054203809,519.0
1607825689.0,0.1612000000000009,0.47799999999999443,5050.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,455.0
1607825746.0,0.14120000000000132,0.39799999999999613,4025.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,398.0
1607825798.0,0.11120000000000019,0.32800000000000296,3150.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,346.0
1607825861.0,0.09120000000000061,0.25799999999999557,2100.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,283.0
1607825929.0,0.07120000000000104,0.1880000000000024,2050.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,215.0
1607825998.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,166.0,-0.727163193443649,-0.68646463135462,146.0
1607826062.0,0.031200000000000117,0.08799999999999386,1475.0,250.0,142.0,-0.9705280195418053,0.24098830528525864,82.0
1607826104.0,0.02120000000000033,0.057999999999992724,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,40.0
