timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614910487.0,0.9012000000000011,1.9579999999999984,34100.0,230.0,405.0,-0.6160642040533645,-0.787695941645058,1452.0
1614910536.0,0.8412000000000006,1.8880000000000052,33125.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,1403.0
1614910608.0,0.7512000000000008,1.7780000000000058,31050.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,1331.0
1614910670.0,0.6912000000000003,1.6880000000000024,28950.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,1269.0
1614910731.0,0.6311999999999998,1.578000000000003,27200.0,242.0,400.0,-0.09721190751822432,-0.9952637062792294,1208.0
1614910793.0,0.5812000000000008,1.4779999999999944,25425.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,1146.0
1614910851.0,0.5312000000000001,1.3880000000000052,23175.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,1088.0
1614910912.0,0.49120000000000097,1.2980000000000018,20775.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,1027.0
1614910978.0,0.44120000000000026,1.1979999999999933,17975.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,961.0
1614911034.0,0.4012000000000011,1.117999999999995,16575.0,247.0,336.0,0.9268071855026884,-0.3755375359409301,905.0
1614911101.0,0.3612000000000002,1.0180000000000007,14925.0,247.0,330.0,0.9268071855026884,-0.3755375359409301,838.0
1614911152.0,0.3312000000000008,0.9479999999999933,13700.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,787.0
1614911211.0,0.3011999999999997,0.867999999999995,12250.0,251.0,323.0,-0.3215938602925038,0.9468777054203809,728.0
1614911259.0,0.2812000000000001,0.7980000000000018,11050.0,251.0,321.0,-0.3215938602925038,0.9468777054203809,680.0
1614911336.0,0.24120000000000097,0.6880000000000024,9375.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,603.0
1614911396.0,0.21119999999999983,0.597999999999999,7925.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,543.0
1614911458.0,0.18120000000000047,0.5180000000000007,6650.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,481.0
1614911522.0,0.1612000000000009,0.4380000000000024,5400.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,417.0
1614911579.0,0.14120000000000132,0.3580000000000041,4425.0,258.0,278.0,0.37963562682930313,0.9251360931462582,360.0
1614911635.0,0.11120000000000019,0.2980000000000018,3950.0,249.0,249.0,-0.727163193443649,-0.68646463135462,304.0
1614911691.0,0.09120000000000061,0.23799999999999955,3050.0,249.0,236.0,-0.727163193443649,-0.68646463135462,248.0
1614911744.0,0.07120000000000104,0.17799999999999727,2425.0,248.0,214.0,0.184752119221718,-0.982785151720906,195.0
1614911811.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,128.0
1614911872.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,161.0,-0.727163193443649,-0.68646463135462,67.0
1614911925.0,0.02120000000000033,0.04800000000000182,675.0,248.0,146.0,0.184752119221718,-0.982785151720906,14.0
