timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615998166.0,1.1512000000000011,1.8880000000000052,30250.0,280.0,462.0,-0.3878094208292295,-0.9217395798793158,1565.0
1615998220.0,1.1712000000000007,1.7780000000000058,28475.0,279.0,449.0,0.5660827877060441,-0.8243483956816764,1511.0
1615998282.0,1.1912000000000003,1.6479999999999961,26500.0,278.0,434.0,0.99952109184891,0.030944901828293042,1449.0
1615998342.0,1.1412000000000013,1.5480000000000018,24475.0,219.0,418.0,-0.7904147414931815,0.6125720663156844,1389.0
1615998398.0,1.0612000000000013,1.4779999999999944,23150.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,1333.0
1615998463.0,0.9711999999999996,1.3979999999999961,21625.0,220.0,399.0,0.08839871248753149,0.9960851708717215,1268.0
1615998525.0,0.8811999999999998,1.3179999999999978,20275.0,220.0,391.0,0.08839871248753149,0.9960851708717215,1206.0
1615998587.0,0.8011999999999997,1.2480000000000047,18850.0,220.0,381.0,0.08839871248753149,0.9960851708717215,1144.0
1615998643.0,0.7211999999999996,1.1880000000000024,17625.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,1088.0
1615998702.0,0.6412000000000013,1.117999999999995,16450.0,219.0,370.0,-0.7904147414931815,0.6125720663156844,1029.0
1615998764.0,0.5612000000000013,1.0480000000000018,15250.0,219.0,364.0,-0.7904147414931815,0.6125720663156844,967.0
1615998823.0,0.49120000000000097,0.9879999999999995,14200.0,219.0,358.0,-0.7904147414931815,0.6125720663156844,908.0
1615998882.0,0.4112000000000009,0.9179999999999922,13225.0,219.0,347.0,-0.7904147414931815,0.6125720663156844,849.0
1615998940.0,0.3412000000000006,0.867999999999995,12350.0,219.0,327.0,-0.7904147414931815,0.6125720663156844,791.0
1615999010.0,0.27120000000000033,0.7980000000000018,11475.0,219.0,299.0,-0.7904147414931815,0.6125720663156844,721.0
1615999073.0,0.22119999999999962,0.7279999999999944,10050.0,249.0,299.0,-0.727163193443649,-0.68646463135462,658.0
1615999132.0,0.19120000000000026,0.6479999999999961,9025.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,599.0
1615999192.0,0.17120000000000068,0.578000000000003,7950.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,539.0
1615999250.0,0.1512000000000011,0.5079999999999956,7225.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,481.0
1615999310.0,0.13119999999999976,0.42799999999999727,6675.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,421.0
1615999367.0,0.11120000000000019,0.3580000000000041,5975.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,364.0
1615999429.0,0.09120000000000061,0.2879999999999967,5250.0,255.0,230.0,-0.5063916349244909,-0.8623036078310824,302.0
1615999493.0,0.08120000000000083,0.22799999999999443,4250.0,255.0,213.0,-0.5063916349244909,-0.8623036078310824,238.0
1615999550.0,0.07120000000000104,0.17799999999999727,3300.0,255.0,209.0,-0.5063916349244909,-0.8623036078310824,181.0
1615999611.0,0.05119999999999969,0.117999999999995,2275.0,248.0,195.0,0.184752119221718,-0.982785151720906,120.0
1615999660.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,174.0,-0.727163193443649,-0.68646463135462,71.0
1615999721.0,0.011200000000000543,0.0379999999999967,650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,10.0
