timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594821230.0,0.8612000000000002,1.9779999999999944,27625.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1440.0
1594821296.0,0.8011999999999997,1.858000000000004,25575.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1374.0
1594821348.0,0.7512000000000008,1.7680000000000007,24125.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1322.0
1594821416.0,0.6912000000000003,1.6580000000000013,23300.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1254.0
1594821476.0,0.6412000000000013,1.578000000000003,23300.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1194.0
1594821530.0,0.5812000000000008,1.4479999999999933,18000.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1140.0
1594821586.0,0.5312000000000001,1.358000000000004,16275.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1084.0
1594821650.0,0.4812000000000012,1.2579999999999956,14275.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1020.0
1594821705.0,0.43120000000000047,1.1779999999999973,13000.0,246.0,372.0,0.8167599996228085,0.5769775585030581,965.0
1594821764.0,0.3912000000000013,1.078000000000003,12350.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,906.0
1594821827.0,0.3512000000000004,0.9779999999999944,11775.0,247.0,363.0,0.9268071855026884,-0.3755375359409301,843.0
1594821886.0,0.32120000000000104,0.8880000000000052,11100.0,247.0,362.0,0.9268071855026884,-0.3755375359409301,784.0
1594821948.0,0.2812000000000001,0.7980000000000018,10275.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,722.0
1594822013.0,0.24120000000000097,0.6979999999999933,8775.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,657.0
1594822078.0,0.21119999999999983,0.6080000000000041,7200.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,592.0
1594822131.0,0.19120000000000026,0.5379999999999967,6025.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,539.0
1594822192.0,0.1612000000000009,0.4579999999999984,5175.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,478.0
1594822259.0,0.13119999999999976,0.3780000000000001,4725.0,250.0,247.0,-0.9705280195418053,0.24098830528525864,411.0
1594822316.0,0.11120000000000019,0.31799999999999784,4075.0,251.0,236.0,-0.3215938602925038,0.9468777054203809,354.0
1594822376.0,0.09120000000000061,0.25799999999999557,3425.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,294.0
1594822439.0,0.07120000000000104,0.1979999999999933,2650.0,250.0,195.0,-0.9705280195418053,0.24098830528525864,231.0
1594822500.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,187.0,-0.727163193443649,-0.68646463135462,170.0
1594822558.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,112.0
1594822618.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,52.0
