timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602850217.0,1.9412000000000003,1.1280000000000001,30000.0,192.0,457.0,-0.3549383576518463,-0.9348897059372352,1552.0
1602850273.0,1.8312000000000008,1.097999999999999,30000.0,192.0,443.0,-0.3549383576518463,-0.9348897059372352,1496.0
1602850331.0,1.741200000000001,1.0480000000000018,30000.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1438.0
1602850391.0,1.6012000000000004,1.0379999999999967,28900.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,1378.0
1602850435.0,1.5012000000000008,1.0280000000000058,28000.0,192.0,427.0,-0.3549383576518463,-0.9348897059372352,1334.0
1602850501.0,1.3712,0.9980000000000047,28000.0,192.0,432.0,-0.3549383576518463,-0.9348897059372352,1268.0
1602850572.0,1.2312000000000012,0.9680000000000035,28000.0,192.0,436.0,-0.3549383576518463,-0.9348897059372352,1197.0
1602850626.0,1.1311999999999998,0.9479999999999933,28000.0,192.0,433.0,-0.3549383576518463,-0.9348897059372352,1143.0
1602850697.0,0.991200000000001,0.9080000000000013,25350.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1072.0
1602850749.0,0.8912000000000013,0.867999999999995,23075.0,201.0,449.0,-0.06189025071872073,0.9980829609135574,1020.0
1602850807.0,0.7812000000000001,0.8179999999999978,20925.0,200.0,427.0,-0.8732972972139946,0.4871876750070059,962.0
1602850874.0,0.6512000000000011,0.7780000000000058,18450.0,200.0,408.0,-0.8732972972139946,0.4871876750070059,895.0
1602850932.0,0.5612000000000013,0.7379999999999995,16650.0,200.0,388.0,-0.8732972972139946,0.4871876750070059,837.0
1602850990.0,0.46119999999999983,0.6979999999999933,14575.0,200.0,378.0,-0.8732972972139946,0.4871876750070059,779.0
1602851057.0,0.3512000000000004,0.6580000000000013,12325.0,201.0,359.0,-0.06189025071872073,0.9980829609135574,712.0
1602851109.0,0.27120000000000033,0.6280000000000001,11550.0,200.0,319.0,-0.8732972972139946,0.4871876750070059,660.0
1602851180.0,0.20120000000000005,0.5679999999999978,10000.0,252.0,282.0,0.623012211003653,0.7822121099422712,589.0
1602851235.0,0.18120000000000047,0.49800000000000466,8475.0,249.0,277.0,-0.727163193443649,-0.68646463135462,534.0
1602851296.0,0.1512000000000011,0.42799999999999727,7100.0,249.0,261.0,-0.727163193443649,-0.68646463135462,473.0
1602851355.0,0.13119999999999976,0.3580000000000041,5575.0,249.0,253.0,-0.727163193443649,-0.68646463135462,414.0
1602851421.0,0.1012000000000004,0.2879999999999967,3950.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,348.0
1602851479.0,0.08120000000000083,0.22799999999999443,3350.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,290.0
1602851525.0,0.07120000000000104,0.1880000000000024,2550.0,249.0,200.0,-0.727163193443649,-0.68646463135462,244.0
1602851602.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,180.0,0.184752119221718,-0.982785151720906,167.0
1602851659.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,127.0,0.184752119221718,-0.982785151720906,110.0
1602851715.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,128.0,-0.727163193443649,-0.68646463135462,54.0
