timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593315691.0,-0.6587999999999994,-1.9120000000000061,23800.0,85.0,451.0,-0.1760756199485871,-0.9843766433940419,1761.0
1593315757.0,-0.6487999999999996,-1.7720000000000056,25525.0,85.0,452.0,-0.1760756199485871,-0.9843766433940419,1695.0
1593315816.0,-0.6387999999999998,-1.641999999999996,26875.0,85.0,442.0,-0.1760756199485871,-0.9843766433940419,1636.0
1593315876.0,-0.6288,-1.5220000000000056,26975.0,85.0,438.0,-0.1760756199485871,-0.9843766433940419,1576.0
1593315933.0,-0.6188000000000002,-1.4120000000000061,26975.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,1519.0
1593315990.0,-0.6087999999999987,-1.2920000000000016,26975.0,85.0,439.0,-0.1760756199485871,-0.9843766433940419,1462.0
1593316046.0,-0.6087999999999987,-1.171999999999997,26975.0,85.0,438.0,-0.1760756199485871,-0.9843766433940419,1406.0
1593316112.0,-0.5987999999999989,-1.0420000000000016,26875.0,86.0,436.0,-0.9234584470040598,-0.38369844494974187,1340.0
1593316177.0,-0.5887999999999991,-0.9120000000000061,25875.0,86.0,443.0,-0.9234584470040598,-0.38369844494974187,1275.0
1593316237.0,-0.5787999999999993,-0.7819999999999965,24900.0,86.0,442.0,-0.9234584470040598,-0.38369844494974187,1215.0
1593316298.0,-0.5687999999999995,-0.652000000000001,23925.0,86.0,447.0,-0.9234584470040598,-0.38369844494974187,1154.0
1593316362.0,-0.5587999999999997,-0.5220000000000056,22875.0,85.0,440.0,-0.1760756199485871,-0.9843766433940419,1090.0
1593316427.0,-0.5388000000000002,-0.3919999999999959,20825.0,60.0,436.0,-0.3048106211022167,-0.9524129804151563,1025.0
1593316482.0,-0.48879999999999946,-0.2920000000000016,18200.0,75.0,427.0,-0.38778163540943045,0.9217512697247493,970.0
1593316543.0,-0.4588000000000001,-0.17199999999999704,15500.0,72.0,407.0,0.25382336276203626,-0.9672505882738824,909.0
1593316598.0,-0.42879999999999896,-0.08200000000000784,12825.0,72.0,385.0,0.25382336276203626,-0.9672505882738824,854.0
1593316657.0,-0.3987999999999996,0.018000000000000682,10800.0,72.0,333.0,0.25382336276203626,-0.9672505882738824,795.0
1593316710.0,-0.3788,0.08799999999999386,9750.0,72.0,305.0,0.25382336276203626,-0.9672505882738824,742.0
1593316775.0,-0.3487999999999989,0.17799999999999727,8700.0,72.0,307.0,0.25382336276203626,-0.9672505882738824,677.0
1593316839.0,-0.29879999999999995,0.23799999999999955,7800.0,2.0,268.0,0.9092974268256817,-0.4161468365471424,613.0
1593316898.0,-0.22879999999999967,0.23799999999999955,7050.0,2.0,247.0,0.9092974268256817,-0.4161468365471424,554.0
1593316948.0,-0.16879999999999917,0.24800000000000466,6375.0,2.0,232.0,0.9092974268256817,-0.4161468365471424,504.0
1593317009.0,-0.10879999999999868,0.24800000000000466,5600.0,1.0,231.0,0.8414709848078965,0.5403023058681398,443.0
1593317073.0,-0.03880000000000017,0.24800000000000466,4750.0,2.0,228.0,0.9092974268256817,-0.4161468365471424,379.0
1593317127.0,0.02120000000000033,0.24800000000000466,4025.0,2.0,229.0,0.9092974268256817,-0.4161468365471424,325.0
1593317187.0,0.06120000000000125,0.21800000000000352,3275.0,277.0,202.0,0.5140043136735694,0.8577875993070563,265.0
1593317247.0,0.06120000000000125,0.15800000000000125,2600.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,205.0
1593317301.0,0.05119999999999969,0.117999999999995,2275.0,248.0,160.0,0.184752119221718,-0.982785151720906,151.0
1593317365.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,134.0,-0.727163193443649,-0.68646463135462,87.0
1593317424.0,0.02120000000000033,0.0379999999999967,800.0,249.0,131.0,-0.727163193443649,-0.68646463135462,28.0
