timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589269805.0,-0.7888000000000002,-1.902000000000001,17975.0,100.0,436.0,-0.5063656411097588,0.8623188722876839,1623.0
1589269872.0,-0.8087999999999997,-1.7620000000000005,19425.0,100.0,456.0,-0.5063656411097588,0.8623188722876839,1556.0
1589269934.0,-0.8387999999999991,-1.632000000000005,20850.0,100.0,464.0,-0.5063656411097588,0.8623188722876839,1494.0
1589269993.0,-0.8487999999999989,-1.5019999999999953,20975.0,88.0,464.0,0.03539830273366068,0.9993732836951247,1435.0
1589270058.0,-0.8287999999999993,-1.3619999999999948,20975.0,77.0,463.0,0.9995201585807313,-0.03097503173121646,1370.0
1589270117.0,-0.7988,-1.2420000000000044,21000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1311.0
1589270177.0,-0.7687999999999988,-1.1119999999999948,21000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1251.0
1589270237.0,-0.7487999999999992,-0.9920000000000044,21000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1191.0
1589270297.0,-0.7088000000000001,-0.8619999999999948,21000.0,71.0,458.0,0.9510546532543747,-0.3090227281660707,1131.0
1589270363.0,-0.6587999999999994,-0.7319999999999993,20725.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1065.0
1589270423.0,-0.6288,-0.6119999999999948,20025.0,71.0,440.0,0.9510546532543747,-0.3090227281660707,1005.0
1589270483.0,-0.5887999999999991,-0.5019999999999953,19100.0,70.0,432.0,0.7738906815578891,0.6333192030862999,945.0
1589270540.0,-0.5488,-0.3919999999999959,17600.0,70.0,433.0,0.7738906815578891,0.6333192030862999,888.0
1589270602.0,-0.508799999999999,-0.2819999999999965,15275.0,70.0,400.0,0.7738906815578891,0.6333192030862999,826.0
1589270660.0,-0.4687999999999999,-0.17199999999999704,13075.0,70.0,376.0,0.7738906815578891,0.6333192030862999,768.0
1589270725.0,-0.43879999999999875,-0.07200000000000273,11100.0,70.0,342.0,0.7738906815578891,0.6333192030862999,703.0
1589270781.0,-0.4087999999999994,0.007999999999995566,10325.0,70.0,302.0,0.7738906815578891,0.6333192030862999,647.0
1589270843.0,-0.3788,0.08799999999999386,9425.0,64.0,273.0,0.9200260381967907,0.39185723042955,585.0
1589270908.0,-0.29879999999999995,0.117999999999995,8550.0,20.0,267.0,0.9129452507276277,0.40808206181339196,520.0
1589270970.0,-0.22879999999999967,0.14799999999999613,7500.0,21.0,260.0,0.8366556385360561,-0.5477292602242684,458.0
1589271028.0,-0.16879999999999917,0.16799999999999216,6575.0,21.0,253.0,0.8366556385360561,-0.5477292602242684,400.0
1589271082.0,-0.10879999999999868,0.1880000000000024,5675.0,21.0,250.0,0.8366556385360561,-0.5477292602242684,346.0
1589271143.0,-0.03880000000000017,0.21800000000000352,4600.0,19.0,245.0,0.14987720966295234,0.9887046181866692,285.0
1589271208.0,0.02120000000000033,0.1880000000000024,3375.0,328.0,239.0,0.9563847343054627,0.2921099792671752,220.0
1589271261.0,0.06120000000000125,0.14799999999999613,2675.0,263.0,208.0,-0.7794471854988634,0.6264679441263539,167.0
1589271321.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,177.0,-0.727163193443649,-0.68646463135462,107.0
1589271379.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,148.0,0.184752119221718,-0.982785151720906,49.0
