timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595648267.0,1.9812000000000012,1.7379999999999995,37725.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1758.0
1595648325.0,1.8612000000000002,1.6979999999999933,36350.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1700.0
1595648387.0,1.7312000000000012,1.6580000000000013,34875.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,1638.0
1595648444.0,1.6112000000000002,1.597999999999999,34150.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1581.0
1595648496.0,1.5112000000000005,1.5379999999999967,33275.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1529.0
1595648567.0,1.3912000000000013,1.4479999999999933,32175.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1458.0
1595648625.0,1.2912,1.3780000000000001,30350.0,214.0,455.0,0.36319945137636067,0.9317114137542325,1400.0
1595648684.0,1.1812000000000005,1.3079999999999927,28375.0,214.0,444.0,0.36319945137636067,0.9317114137542325,1341.0
1595648740.0,1.0912000000000006,1.2379999999999995,26600.0,214.0,435.0,0.36319945137636067,0.9317114137542325,1285.0
1595648797.0,1.0012000000000008,1.1679999999999922,24825.0,214.0,425.0,0.36319945137636067,0.9317114137542325,1228.0
1595648859.0,0.9012000000000011,1.097999999999999,22900.0,214.0,414.0,0.36319945137636067,0.9317114137542325,1166.0
1595648917.0,0.8112000000000013,1.0379999999999967,21100.0,214.0,404.0,0.36319945137636067,0.9317114137542325,1108.0
1595648968.0,0.7312000000000012,0.9879999999999995,19575.0,214.0,397.0,0.36319945137636067,0.9317114137542325,1057.0
1595649022.0,0.6512000000000011,0.9279999999999973,18075.0,214.0,386.0,0.36319945137636067,0.9317114137542325,1003.0
1595649089.0,0.5511999999999997,0.8580000000000041,16125.0,214.0,379.0,0.36319945137636067,0.9317114137542325,936.0
1595649151.0,0.46119999999999983,0.7980000000000018,14975.0,214.0,364.0,0.36319945137636067,0.9317114137542325,874.0
1595649216.0,0.3712,0.7379999999999995,13475.0,214.0,347.0,0.36319945137636067,0.9317114137542325,809.0
1595649280.0,0.2911999999999999,0.6779999999999973,12375.0,210.0,322.0,0.46771851834275896,-0.8838774731823718,745.0
1595649338.0,0.21119999999999983,0.6479999999999961,11450.0,198.0,302.0,-0.07957859166428352,-0.9968285949694307,687.0
1595649397.0,0.13119999999999976,0.617999999999995,10200.0,198.0,298.0,-0.07957859166428352,-0.9968285949694307,628.0
1595649456.0,0.07120000000000104,0.5879999999999939,9550.0,229.0,274.0,0.32996236973239734,-0.9439940860834779,569.0
1595649512.0,0.05119999999999969,0.5180000000000007,8925.0,269.0,255.0,-0.9234468802429867,0.3837262818331512,513.0
1595649570.0,0.05119999999999969,0.4579999999999984,8200.0,269.0,234.0,-0.9234468802429867,0.3837262818331512,455.0
1595649633.0,0.05119999999999969,0.38800000000000523,7050.0,269.0,230.0,-0.9234468802429867,0.3837262818331512,392.0
1595649698.0,0.05119999999999969,0.31799999999999784,5525.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,327.0
1595649754.0,0.05119999999999969,0.25799999999999557,4350.0,269.0,221.0,-0.9234468802429867,0.3837262818331512,271.0
1595649813.0,0.06120000000000125,0.1979999999999933,3375.0,277.0,209.0,0.5140043136735694,0.8577875993070563,212.0
1595649870.0,0.05119999999999969,0.14799999999999613,2625.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,155.0
1595649934.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,171.0,-0.727163193443649,-0.68646463135462,91.0
1595649988.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,155.0,-0.727163193443649,-0.68646463135462,37.0
