timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611688078.0,0.991200000000001,1.8979999999999961,33775.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,1324.0
1611688145.0,0.9412000000000003,1.7379999999999995,30025.0,251.0,478.0,-0.3215938602925038,0.9468777054203809,1257.0
1611688186.0,0.9112000000000009,1.6580000000000013,28650.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1216.0
1611688264.0,0.8112000000000013,1.5180000000000007,26000.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1138.0
1611688332.0,0.7312000000000012,1.4080000000000013,23800.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1070.0
1611688389.0,0.6612000000000009,1.3079999999999927,22125.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1013.0
1611688448.0,0.5912000000000006,1.2079999999999984,20350.0,234.0,422.0,0.9988166912028082,0.048633500538969116,954.0
1611688510.0,0.5212000000000003,1.108000000000004,18725.0,234.0,408.0,0.9988166912028082,0.048633500538969116,892.0
1611688570.0,0.46119999999999983,1.0180000000000007,16800.0,234.0,404.0,0.9988166912028082,0.048633500538969116,832.0
1611688635.0,0.38119999999999976,0.9279999999999973,14800.0,224.0,389.0,-0.8116209973649745,-0.5841843515845697,767.0
1611688701.0,0.31120000000000125,0.8379999999999939,12825.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,701.0
1611688765.0,0.27120000000000033,0.7379999999999995,11575.0,249.0,324.0,-0.727163193443649,-0.68646463135462,637.0
1611688824.0,0.24120000000000097,0.6479999999999961,9825.0,249.0,311.0,-0.727163193443649,-0.68646463135462,578.0
1611688879.0,0.21119999999999983,0.578000000000003,8150.0,249.0,305.0,-0.727163193443649,-0.68646463135462,523.0
1611688940.0,0.18120000000000047,0.49800000000000466,6650.0,249.0,289.0,-0.727163193443649,-0.68646463135462,462.0
1611689004.0,0.1512000000000011,0.41799999999999216,4925.0,249.0,282.0,-0.727163193443649,-0.68646463135462,398.0
1611689059.0,0.13119999999999976,0.347999999999999,3700.0,249.0,283.0,-0.727163193443649,-0.68646463135462,343.0
1611689120.0,0.1012000000000004,0.2780000000000058,2900.0,249.0,260.0,-0.727163193443649,-0.68646463135462,282.0
1611689179.0,0.08120000000000083,0.21800000000000352,2375.0,249.0,224.0,-0.727163193443649,-0.68646463135462,223.0
1611689244.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,177.0,-0.727163193443649,-0.68646463135462,158.0
1611689301.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,101.0
1611689359.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,43.0
