timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611200201.0,1.991200000000001,1.4779999999999944,36025.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1812.0
1611200262.0,1.8712,1.4680000000000035,36000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1751.0
1611200318.0,1.7612000000000005,1.4680000000000035,36000.0,180.0,422.0,-0.8011526357338304,-0.5984600690578581,1695.0
1611200378.0,1.6412000000000013,1.4680000000000035,36025.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1635.0
1611200440.0,1.5212000000000003,1.4479999999999933,35450.0,204.0,423.0,0.2021203593127912,-0.9793606896089245,1573.0
1611200494.0,1.4212000000000007,1.3979999999999961,34625.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1519.0
1611200546.0,1.3312000000000008,1.347999999999999,33700.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1467.0
1611200606.0,1.2211999999999996,1.2879999999999967,31150.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1407.0
1611200657.0,1.1212,1.2379999999999995,28575.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1356.0
1611200719.0,1.0012000000000008,1.1679999999999922,25750.0,214.0,462.0,0.36319945137636067,0.9317114137542325,1294.0
1611200789.0,0.8811999999999998,1.078000000000003,22750.0,214.0,446.0,0.36319945137636067,0.9317114137542325,1224.0
1611200828.0,0.821200000000001,1.0379999999999967,20900.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1185.0
1611200907.0,0.6812000000000005,0.9479999999999933,17975.0,214.0,417.0,0.36319945137636067,0.9317114137542325,1106.0
1611200965.0,0.5912000000000006,0.8880000000000052,16000.0,214.0,393.0,0.36319945137636067,0.9317114137542325,1048.0
1611201026.0,0.5012000000000008,0.8179999999999978,13650.0,214.0,381.0,0.36319945137636067,0.9317114137542325,987.0
1611201078.0,0.43120000000000047,0.7680000000000007,12025.0,213.0,362.0,-0.5877706198198406,0.8090276252864301,935.0
1611201142.0,0.3412000000000006,0.7079999999999984,9975.0,213.0,345.0,-0.5877706198198406,0.8090276252864301,871.0
1611201198.0,0.27120000000000033,0.6580000000000013,8825.0,214.0,311.0,0.36319945137636067,0.9317114137542325,815.0
1611201245.0,0.22119999999999962,0.6280000000000001,8425.0,213.0,275.0,-0.5877706198198406,0.8090276252864301,768.0
1611201309.0,0.1512000000000011,0.5879999999999939,7725.0,212.0,244.0,-0.9983470937967718,-0.057472430847665464,704.0
1611201370.0,0.09120000000000061,0.5879999999999939,6625.0,171.0,234.0,0.9765908679435658,0.21510526876214117,643.0
1611201420.0,0.031200000000000117,0.5879999999999939,5550.0,199.0,241.0,-0.8817988360675502,-0.47162571251991114,593.0
1611201490.0,0.02120000000000033,0.5180000000000007,5100.0,277.0,236.0,0.5140043136735694,0.8577875993070563,523.0
1611201546.0,0.031200000000000117,0.4579999999999984,5075.0,276.0,227.0,-0.4440856600409099,0.8959843338731037,467.0
1611201606.0,0.031200000000000117,0.39799999999999613,4625.0,276.0,223.0,-0.4440856600409099,0.8959843338731037,407.0
1611201669.0,0.0411999999999999,0.32800000000000296,4100.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,344.0
1611201732.0,0.05119999999999969,0.2680000000000007,3500.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,281.0
1611201798.0,0.06120000000000125,0.1979999999999933,2825.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,215.0
1611201853.0,0.06120000000000125,0.14799999999999613,2250.0,248.0,205.0,0.184752119221718,-0.982785151720906,160.0
1611201911.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,178.0,-0.727163193443649,-0.68646463135462,102.0
1611201966.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,140.0,0.184752119221718,-0.982785151720906,47.0
