timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591376007.0,-1.9787999999999997,-1.4120000000000061,41000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1837.0
1591376065.0,-1.8788,-1.3419999999999987,40425.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1779.0
1591376122.0,-1.7788000000000004,-1.2720000000000056,38800.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1722.0
1591376182.0,-1.678799999999999,-1.2019999999999982,35725.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1662.0
1591376234.0,-1.5787999999999993,-1.132000000000005,33550.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1610.0
1591376300.0,-1.4687999999999999,-1.0520000000000067,30850.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1544.0
1591376356.0,-1.3688000000000002,-0.9819999999999993,28500.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1488.0
1591376414.0,-1.2788000000000004,-0.9120000000000061,27025.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1430.0
1591376472.0,-1.1887999999999987,-0.8520000000000039,25600.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1372.0
1591376533.0,-1.088799999999999,-0.7819999999999965,24100.0,35.0,399.0,-0.428182669496151,-0.9036922050915067,1311.0
1591376590.0,-1.008799999999999,-0.7219999999999942,22650.0,35.0,385.0,-0.428182669496151,-0.9036922050915067,1254.0
1591376654.0,-0.9087999999999994,-0.6620000000000061,21150.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,1190.0
1591376713.0,-0.8287999999999993,-0.6020000000000039,20175.0,35.0,371.0,-0.428182669496151,-0.9036922050915067,1131.0
1591376776.0,-0.7387999999999995,-0.5420000000000016,19125.0,35.0,366.0,-0.428182669496151,-0.9036922050915067,1068.0
1591376834.0,-0.6587999999999994,-0.4819999999999993,18200.0,35.0,361.0,-0.428182669496151,-0.9036922050915067,1010.0
1591376896.0,-0.5787999999999993,-0.42199999999999704,17150.0,35.0,358.0,-0.428182669496151,-0.9036922050915067,948.0
1591376960.0,-0.49879999999999924,-0.35200000000000387,15550.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,884.0
1591377018.0,-0.43879999999999875,-0.2819999999999965,13800.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,826.0
1591377080.0,-0.36880000000000024,-0.2120000000000033,12050.0,46.0,333.0,0.9017883476488092,-0.4321779448847783,764.0
1591377146.0,-0.29879999999999995,-0.132000000000005,10325.0,46.0,325.0,0.9017883476488092,-0.4321779448847783,698.0
1591377205.0,-0.23879999999999946,-0.07200000000000273,8100.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,639.0
1591377263.0,-0.18879999999999875,-0.012000000000000455,6175.0,47.0,288.0,0.123573122745224,-0.9923354691509287,581.0
1591377324.0,-0.1387999999999998,0.04800000000000182,4825.0,47.0,285.0,0.123573122745224,-0.9923354691509287,520.0
1591377384.0,-0.07879999999999932,0.10800000000000409,3675.0,47.0,285.0,0.123573122745224,-0.9923354691509287,460.0
1591377443.0,-0.02880000000000038,0.16799999999999216,3150.0,47.0,282.0,0.123573122745224,-0.9923354691509287,401.0
1591377502.0,0.02120000000000033,0.21800000000000352,2700.0,27.0,254.0,0.956375928404503,-0.2921388087338362,342.0
1591377552.0,0.07120000000000104,0.1979999999999933,2350.0,302.0,197.0,0.39595283104274065,0.9182708508872743,292.0
1591377618.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,226.0
1591377676.0,0.0411999999999999,0.117999999999995,2125.0,248.0,136.0,0.184752119221718,-0.982785151720906,168.0
1591377740.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,118.0,-0.727163193443649,-0.68646463135462,104.0
1591377800.0,0.02120000000000033,0.04800000000000182,925.0,249.0,118.0,-0.727163193443649,-0.68646463135462,44.0
