timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615954493.0,1.9312000000000005,1.4779999999999944,34000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2101.0
1615954549.0,1.821200000000001,1.4680000000000035,34000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2045.0
1615954607.0,1.7012,1.4680000000000035,34000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1987.0
1615954679.0,1.5511999999999997,1.4680000000000035,34000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1915.0
1615954733.0,1.4412000000000003,1.4680000000000035,34000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1861.0
1615954786.0,1.3412000000000006,1.4579999999999984,33975.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1808.0
1615954847.0,1.2211999999999996,1.4579999999999984,31725.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1747.0
1615954916.0,1.0912000000000006,1.4579999999999984,29925.0,181.0,401.0,-0.936451400117644,0.3507973420904214,1678.0
1615954973.0,0.9812000000000012,1.4479999999999933,28050.0,182.0,392.0,-0.21078106590019152,0.9775332947055968,1621.0
1615955035.0,0.8712,1.4479999999999933,26150.0,182.0,383.0,-0.21078106590019152,0.9775332947055968,1559.0
1615955083.0,0.7812000000000001,1.4380000000000024,25825.0,194.0,389.0,-0.7023863292684921,0.711795928940826,1511.0
1615955153.0,0.7012,1.358000000000004,24025.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,1441.0
1615955214.0,0.6311999999999998,1.2680000000000007,22450.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,1380.0
1615955256.0,0.5812000000000008,1.2180000000000035,21300.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,1338.0
1615955340.0,0.5112000000000005,1.097999999999999,19650.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,1254.0
1615955390.0,0.5212000000000003,1.0180000000000007,18100.0,270.0,340.0,-0.1760459464712114,0.9843819506325049,1204.0
1615955452.0,0.5312000000000001,0.9179999999999922,17800.0,270.0,329.0,-0.1760459464712114,0.9843819506325049,1142.0
1615955514.0,0.5212000000000003,0.8179999999999978,16575.0,263.0,322.0,-0.7794471854988634,0.6264679441263539,1080.0
1615955575.0,0.46119999999999983,0.7680000000000007,15375.0,209.0,307.0,0.9964666417661079,-0.08398947462256867,1019.0
1615955635.0,0.3912000000000013,0.7180000000000035,14150.0,211.0,297.0,-0.491047853850463,-0.8711325991081119,959.0
1615955684.0,0.3312000000000008,0.6880000000000024,12925.0,209.0,292.0,0.9964666417661079,-0.08398947462256867,910.0
1615955742.0,0.26120000000000054,0.6479999999999961,11800.0,210.0,275.0,0.46771851834275896,-0.8838774731823718,852.0
1615955806.0,0.19120000000000026,0.6080000000000041,10250.0,210.0,272.0,0.46771851834275896,-0.8838774731823718,788.0
1615955866.0,0.13119999999999976,0.578000000000003,9100.0,170.0,258.0,0.3466494554970303,0.9379947521194415,728.0
1615955927.0,0.05119999999999969,0.5879999999999939,9075.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,667.0
1615955985.0,-0.018799999999998818,0.578000000000003,8175.0,201.0,261.0,-0.06189025071872073,0.9980829609135574,609.0
1615956043.0,-0.02880000000000038,0.5180000000000007,7050.0,288.0,271.0,-0.8555043707508208,0.5177955886508133,551.0
1615956105.0,-0.00879999999999903,0.4380000000000024,6175.0,286.0,252.0,-0.11481475884166603,-0.9933869191569467,489.0
1615956168.0,0.011200000000000543,0.3780000000000001,5275.0,287.0,220.0,-0.8979409481081247,-0.4401159548467677,426.0
1615956221.0,0.031200000000000117,0.32800000000000296,4500.0,286.0,208.0,-0.11481475884166603,-0.9933869191569467,373.0
1615956290.0,0.05119999999999969,0.2680000000000007,3600.0,286.0,191.0,-0.11481475884166603,-0.9933869191569467,304.0
1615956351.0,0.06120000000000125,0.2079999999999984,2800.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,243.0
1615956409.0,0.06120000000000125,0.15800000000000125,2125.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,185.0
1615956466.0,0.0411999999999999,0.117999999999995,2050.0,249.0,175.0,-0.727163193443649,-0.68646463135462,128.0
1615956523.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,150.0,0.184752119221718,-0.982785151720906,71.0
1615956583.0,0.011200000000000543,0.0379999999999967,625.0,248.0,147.0,0.184752119221718,-0.982785151720906,11.0
