timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604410777.0,1.9711999999999996,1.7180000000000035,33000.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1754.0
1604410842.0,1.8412000000000006,1.6479999999999961,31925.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1689.0
1604410902.0,1.7211999999999996,1.578000000000003,30925.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1629.0
1604410950.0,1.6311999999999998,1.5280000000000058,30125.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1581.0
1604411019.0,1.5012000000000008,1.4579999999999984,29500.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1512.0
1604411072.0,1.4012000000000011,1.3979999999999961,27975.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1459.0
1604411134.0,1.2912,1.328000000000003,25600.0,213.0,438.0,-0.5877706198198406,0.8090276252864301,1397.0
1604411196.0,1.1812000000000005,1.2579999999999956,23525.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1335.0
1604411251.0,1.0912000000000006,1.1979999999999933,21675.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1280.0
1604411304.0,1.0212000000000003,1.1479999999999961,21175.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,1227.0
1604411366.0,0.9112000000000009,1.078000000000003,18100.0,213.0,392.0,-0.5877706198198406,0.8090276252864301,1165.0
1604411431.0,0.8112000000000013,1.0180000000000007,16475.0,212.0,389.0,-0.9983470937967718,-0.057472430847665464,1100.0
1604411483.0,0.741200000000001,0.9579999999999984,15175.0,212.0,379.0,-0.9983470937967718,-0.057472430847665464,1048.0
1604411539.0,0.6512000000000011,0.9080000000000013,13775.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,992.0
1604411607.0,0.5511999999999997,0.847999999999999,12100.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,924.0
1604411666.0,0.4711999999999996,0.7879999999999967,10950.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,865.0
1604411730.0,0.38119999999999976,0.7279999999999944,9875.0,212.0,351.0,-0.9983470937967718,-0.057472430847665464,801.0
1604411795.0,0.3011999999999997,0.6779999999999973,8750.0,212.0,334.0,-0.9983470937967718,-0.057472430847665464,736.0
1604411848.0,0.23120000000000118,0.6280000000000001,7850.0,212.0,326.0,-0.9983470937967718,-0.057472430847665464,683.0
1604411916.0,0.14120000000000132,0.578000000000003,6875.0,190.0,296.0,0.9977992786806003,0.06630685835171127,615.0
1604411978.0,0.07120000000000104,0.5480000000000018,6350.0,247.0,254.0,0.9268071855026884,-0.3755375359409301,553.0
1604412037.0,0.07120000000000104,0.48799999999999955,5500.0,268.0,239.0,-0.8218350110128397,-0.5697255608391865,494.0
1604412092.0,0.07120000000000104,0.42799999999999727,4500.0,268.0,241.0,-0.8218350110128397,-0.5697255608391865,439.0
1604412156.0,0.07120000000000104,0.347999999999999,3775.0,268.0,233.0,-0.8218350110128397,-0.5697255608391865,375.0
1604412214.0,0.06120000000000125,0.2879999999999967,3300.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,317.0
1604412273.0,0.06120000000000125,0.22799999999999443,2775.0,268.0,220.0,-0.8218350110128397,-0.5697255608391865,258.0
1604412334.0,0.06120000000000125,0.16799999999999216,2275.0,258.0,187.0,0.37963562682930313,0.9251360931462582,197.0
1604412395.0,0.0411999999999999,0.117999999999995,2100.0,248.0,158.0,0.184752119221718,-0.982785151720906,136.0
1604412456.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,75.0
1604412517.0,0.011200000000000543,0.04800000000000182,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,14.0
