timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615749255.0,0.8712,1.9879999999999995,32950.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1394.0
1615749315.0,0.8011999999999997,1.867999999999995,30250.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1334.0
1615749376.0,0.741200000000001,1.7579999999999956,28250.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1273.0
1615749436.0,0.6812000000000005,1.6479999999999961,26375.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1213.0
1615749487.0,0.6311999999999998,1.5480000000000018,24750.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1162.0
1615749552.0,0.571200000000001,1.4380000000000024,22600.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1097.0
1615749616.0,0.5112000000000005,1.328000000000003,20650.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1033.0
1615749672.0,0.46119999999999983,1.2279999999999944,19025.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,977.0
1615749732.0,0.4112000000000009,1.1280000000000001,17025.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,917.0
1615749801.0,0.3512000000000004,1.0180000000000007,14925.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,848.0
1615749855.0,0.32120000000000104,0.9380000000000024,13300.0,251.0,362.0,-0.3215938602925038,0.9468777054203809,794.0
1615749911.0,0.2911999999999999,0.847999999999999,11675.0,251.0,344.0,-0.3215938602925038,0.9468777054203809,738.0
1615749968.0,0.26120000000000054,0.7579999999999956,9875.0,251.0,335.0,-0.3215938602925038,0.9468777054203809,681.0
1615750030.0,0.23120000000000118,0.6679999999999922,8475.0,251.0,314.0,-0.3215938602925038,0.9468777054203809,619.0
1615750086.0,0.20120000000000005,0.5879999999999939,6750.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,563.0
1615750147.0,0.18120000000000047,0.5079999999999956,5650.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,502.0
1615750208.0,0.1512000000000011,0.4380000000000024,5100.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,441.0
1615750266.0,0.13119999999999976,0.367999999999995,4025.0,251.0,251.0,-0.3215938602925038,0.9468777054203809,383.0
1615750329.0,0.11120000000000019,0.2980000000000018,2850.0,251.0,247.0,-0.3215938602925038,0.9468777054203809,320.0
1615750392.0,0.08120000000000083,0.22799999999999443,2125.0,251.0,220.0,-0.3215938602925038,0.9468777054203809,257.0
1615750452.0,0.07120000000000104,0.17799999999999727,2100.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,197.0
1615750509.0,0.05119999999999969,0.1280000000000001,2100.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,140.0
1615750577.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,72.0
1615750637.0,0.011200000000000543,0.0379999999999967,675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,12.0
