timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613228488.0,0.8712,1.9980000000000047,31250.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1558.0
1613228547.0,0.8112000000000013,1.8880000000000052,28950.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1499.0
1613228612.0,0.7512000000000008,1.7680000000000007,26700.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1434.0
1613228665.0,0.7012,1.6779999999999973,24800.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1381.0
1613228733.0,0.6412000000000013,1.5579999999999927,22450.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1313.0
1613228791.0,0.5812000000000008,1.4579999999999984,20950.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1255.0
1613228850.0,0.5212000000000003,1.347999999999999,19475.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1196.0
1613228910.0,0.4711999999999996,1.2480000000000047,18700.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1136.0
1613228973.0,0.4112000000000009,1.1380000000000052,16575.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1073.0
1613229028.0,0.3612000000000002,1.0379999999999967,16100.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1018.0
1613229082.0,0.31120000000000125,0.9479999999999933,14800.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,964.0
1613229151.0,0.25120000000000076,0.8379999999999939,13150.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,895.0
1613229210.0,0.21119999999999983,0.7579999999999956,11175.0,241.0,319.0,0.7849617132764033,-0.6195442750039529,836.0
1613229271.0,0.18120000000000047,0.6779999999999973,10250.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,775.0
1613229327.0,0.1512000000000011,0.6080000000000041,9250.0,239.0,299.0,0.2366906812750767,0.9715850561826999,719.0
1613229388.0,0.08120000000000083,0.5879999999999939,9025.0,171.0,296.0,0.9765908679435658,0.21510526876214117,658.0
1613229444.0,0.001200000000000756,0.5879999999999939,8950.0,191.0,295.0,0.594908548461427,-0.8037933932096717,602.0
1613229513.0,-0.02880000000000038,0.5079999999999956,6250.0,290.0,278.0,0.8268456339220814,0.5624289267667438,533.0
1613229567.0,-0.00879999999999903,0.4479999999999933,3875.0,287.0,259.0,-0.8979409481081247,-0.4401159548467677,479.0
1613229628.0,0.011200000000000543,0.3780000000000001,3150.0,287.0,248.0,-0.8979409481081247,-0.4401159548467677,418.0
1613229687.0,0.031200000000000117,0.31799999999999784,2675.0,287.0,241.0,-0.8979409481081247,-0.4401159548467677,359.0
1613229745.0,0.05119999999999969,0.24800000000000466,2400.0,285.0,235.0,0.7738715902084317,-0.6333425312327234,301.0
1613229798.0,0.06120000000000125,0.1979999999999933,2000.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,248.0
1613229857.0,0.06120000000000125,0.14799999999999613,2000.0,248.0,164.0,0.184752119221718,-0.982785151720906,189.0
1613229920.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,126.0
1613229981.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,133.0,0.184752119221718,-0.982785151720906,65.0
1613230035.0,0.02120000000000033,0.0379999999999967,625.0,250.0,132.0,-0.9705280195418053,0.24098830528525864,11.0
