timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618281418.0,1.9212000000000007,1.4680000000000035,36025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1673.0
1618281500.0,1.7512000000000008,1.4680000000000035,35875.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1591.0
1618281554.0,1.6311999999999998,1.4680000000000035,35025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1537.0
1618281613.0,1.5112000000000005,1.4680000000000035,34100.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1478.0
1618281677.0,1.3811999999999998,1.4579999999999984,33075.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1414.0
1618281735.0,1.2612000000000005,1.4579999999999984,32175.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1356.0
1618281796.0,1.1212,1.4479999999999933,31150.0,195.0,467.0,0.21945466799406363,0.9756226979194443,1295.0
1618281858.0,1.0112000000000005,1.3780000000000001,29550.0,216.0,475.0,0.6960584883449115,-0.7179850839697136,1233.0
1618281917.0,0.9012000000000011,1.2980000000000018,27150.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1174.0
1618281980.0,0.8011999999999997,1.2180000000000035,24600.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1111.0
1618282038.0,0.7111999999999998,1.1479999999999961,22375.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1053.0
1618282096.0,0.6212,1.0679999999999978,20150.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,995.0
1618282160.0,0.5212000000000003,0.9980000000000047,17725.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,931.0
1618282218.0,0.43120000000000047,0.9279999999999973,15550.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,873.0
1618282284.0,0.3412000000000006,0.847999999999999,13225.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,807.0
1618282339.0,0.27120000000000033,0.7980000000000018,12000.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,752.0
1618282393.0,0.20120000000000005,0.7379999999999995,11275.0,223.0,311.0,0.05305348526993529,-0.9985916721566993,698.0
1618282463.0,0.14120000000000132,0.6580000000000013,9525.0,260.0,298.0,0.6832397038158508,-0.7301941571456378,628.0
1618282524.0,0.13119999999999976,0.578000000000003,7800.0,260.0,299.0,0.6832397038158508,-0.7301941571456378,567.0
1618282585.0,0.12119999999999997,0.49800000000000466,6575.0,260.0,281.0,0.6832397038158508,-0.7301941571456378,506.0
1618282639.0,0.11120000000000019,0.42799999999999727,6050.0,260.0,251.0,0.6832397038158508,-0.7301941571456378,452.0
1618282704.0,0.09120000000000061,0.3580000000000041,5300.0,260.0,220.0,0.6832397038158508,-0.7301941571456378,387.0
1618282760.0,0.09120000000000061,0.2980000000000018,4500.0,262.0,217.0,-0.9482917095220488,-0.31740011602352985,331.0
1618282818.0,0.08120000000000083,0.23799999999999955,3725.0,269.0,212.0,-0.9234468802429867,0.3837262818331512,273.0
1618282881.0,0.07120000000000104,0.1880000000000024,3300.0,249.0,190.0,-0.727163193443649,-0.68646463135462,210.0
1618282937.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,175.0,-0.727163193443649,-0.68646463135462,154.0
1618282995.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,161.0,-0.727163193443649,-0.68646463135462,96.0
1618283060.0,0.02120000000000033,0.057999999999992724,900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,31.0
