timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596805203.0,-1.9687999999999999,-1.5520000000000067,39000.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1935.0
1596805268.0,-1.8587999999999987,-1.4719999999999942,39000.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1870.0
1596805328.0,-1.7687999999999988,-1.391999999999996,39000.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1810.0
1596805389.0,-1.6687999999999992,-1.3119999999999976,39000.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1749.0
1596805452.0,-1.5587999999999997,-1.2319999999999993,39000.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1686.0
1596805513.0,-1.4687999999999999,-1.152000000000001,38925.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1625.0
1596805574.0,-1.3688000000000002,-1.0720000000000027,37950.0,39.0,445.0,0.9637953862840878,0.26664293235993725,1564.0
1596805631.0,-1.2788000000000004,-0.9920000000000044,37025.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1507.0
1596805693.0,-1.1687999999999992,-0.9120000000000061,36000.0,39.0,456.0,0.9637953862840878,0.26664293235993725,1445.0
1596805755.0,-1.0687999999999995,-0.8220000000000027,33075.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1383.0
1596805817.0,-0.9588000000000001,-0.7420000000000044,30025.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1321.0
1596805876.0,-0.8587999999999987,-0.652000000000001,27650.0,39.0,464.0,0.9637953862840878,0.26664293235993725,1262.0
1596805941.0,-0.758799999999999,-0.5720000000000027,24775.0,39.0,457.0,0.9637953862840878,0.26664293235993725,1197.0
1596805998.0,-0.6587999999999994,-0.49200000000000443,19850.0,39.0,457.0,0.9637953862840878,0.26664293235993725,1140.0
1596806060.0,-0.5587999999999997,-0.41200000000000614,18025.0,40.0,431.0,0.7451131604793488,-0.6669380616522619,1078.0
1596806115.0,-0.47879999999999967,-0.33200000000000784,17150.0,46.0,423.0,0.9017883476488092,-0.4321779448847783,1023.0
1596806181.0,-0.3887999999999998,-0.23199999999999932,15625.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,957.0
1596806244.0,-0.30879999999999974,-0.15200000000000102,13775.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,894.0
1596806302.0,-0.24879999999999924,-0.06199999999999761,12200.0,77.0,380.0,0.9995201585807313,-0.03097503173121646,836.0
1596806357.0,-0.2788000000000004,0.028000000000005798,11025.0,112.0,349.0,-0.8899956043668333,0.4559691044442761,781.0
1596806420.0,-0.30879999999999974,0.117999999999995,9075.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,718.0
1596806478.0,-0.3387999999999991,0.1880000000000024,6925.0,104.0,298.0,-0.32162240316253093,-0.9468680107512125,660.0
1596806532.0,-0.31879999999999953,0.25799999999999557,5675.0,54.0,289.0,-0.5587890488516163,-0.8293098328631502,606.0
1596806592.0,-0.24879999999999924,0.2780000000000058,5200.0,355.0,275.0,-3.014435335948845e-05,-0.999999999545659,546.0
1596806653.0,-0.16879999999999917,0.2680000000000007,4950.0,355.0,256.0,-3.014435335948845e-05,-0.999999999545659,485.0
1596806719.0,-0.09879999999999889,0.2680000000000007,4375.0,355.0,254.0,-3.014435335948845e-05,-0.999999999545659,419.0
1596806778.0,-0.02880000000000038,0.25799999999999557,3750.0,355.0,250.0,-3.014435335948845e-05,-0.999999999545659,360.0
1596806833.0,0.0411999999999999,0.24800000000000466,3075.0,341.0,246.0,0.9906032333897737,-0.13676707936387883,305.0
1596806875.0,0.05119999999999969,0.2079999999999984,2575.0,268.0,223.0,-0.8218350110128397,-0.5697255608391865,263.0
1596806948.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,190.0
1596807011.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,127.0
1596807073.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,122.0,-0.727163193443649,-0.68646463135462,65.0
1596807133.0,0.011200000000000543,0.0379999999999967,550.0,248.0,125.0,0.184752119221718,-0.982785151720906,5.0
