timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601431466.0,1.9611999999999998,1.6979999999999933,27975.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1805.0
1601431526.0,1.8512000000000004,1.6380000000000052,28000.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1745.0
1601431587.0,1.7512000000000008,1.5879999999999939,28000.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1684.0
1601431640.0,1.6512000000000011,1.5280000000000058,28000.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1631.0
1601431702.0,1.5412,1.4680000000000035,28000.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1569.0
1601431760.0,1.4312000000000005,1.4080000000000013,28000.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1511.0
1601431821.0,1.3312000000000008,1.358000000000004,27525.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1450.0
1601431881.0,1.2211999999999996,1.2980000000000018,26500.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1390.0
1601431942.0,1.1212,1.2379999999999995,25475.0,208.0,410.0,0.6090679301910603,0.7931180595679168,1329.0
1601432005.0,1.0112000000000005,1.1880000000000024,24025.0,208.0,391.0,0.6090679301910603,0.7931180595679168,1266.0
1601432065.0,0.9212000000000007,1.1280000000000001,22500.0,208.0,380.0,0.6090679301910603,0.7931180595679168,1206.0
1601432126.0,0.8312000000000008,1.078000000000003,21075.0,208.0,371.0,0.6090679301910603,0.7931180595679168,1145.0
1601432182.0,0.741200000000001,1.0379999999999967,19675.0,208.0,382.0,0.6090679301910603,0.7931180595679168,1089.0
1601432247.0,0.6412000000000013,0.9779999999999944,18000.0,208.0,373.0,0.6090679301910603,0.7931180595679168,1024.0
1601432306.0,0.5511999999999997,0.9279999999999973,16600.0,208.0,360.0,0.6090679301910603,0.7931180595679168,965.0
1601432370.0,0.4711999999999996,0.867999999999995,15225.0,222.0,346.0,0.8689508382163493,-0.49489841458940237,901.0
1601432426.0,0.4012000000000011,0.8079999999999927,13850.0,221.0,339.0,0.8859387978787574,0.4638021630104179,845.0
1601432481.0,0.3412000000000006,0.7480000000000047,12650.0,221.0,333.0,0.8859387978787574,0.4638021630104179,790.0
1601432539.0,0.27120000000000033,0.6880000000000024,11700.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,732.0
1601432594.0,0.21119999999999983,0.6380000000000052,10775.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,677.0
1601432661.0,0.14120000000000132,0.578000000000003,10025.0,189.0,285.0,0.48331795366796265,0.8754448901342752,610.0
1601432718.0,0.07120000000000104,0.5579999999999927,8925.0,238.0,264.0,-0.6896761131802671,0.7241179868699296,553.0
1601432777.0,0.06120000000000125,0.48799999999999955,7800.0,266.0,258.0,0.8600540264645697,-0.510202970945957,494.0
1601432834.0,0.06120000000000125,0.42799999999999727,6650.0,266.0,259.0,0.8600540264645697,-0.510202970945957,437.0
1601432895.0,0.06120000000000125,0.347999999999999,5325.0,267.0,248.0,0.035368177256176046,-0.9993743503000143,376.0
1601432959.0,0.05119999999999969,0.2879999999999967,4400.0,266.0,205.0,0.8600540264645697,-0.510202970945957,312.0
1601433016.0,0.05119999999999969,0.22799999999999443,3250.0,277.0,186.0,0.5140043136735694,0.8577875993070563,255.0
1601433076.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,195.0
1601433136.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,135.0
1601433198.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,156.0,-0.727163193443649,-0.68646463135462,73.0
1601433253.0,0.02120000000000033,0.04800000000000182,725.0,250.0,138.0,-0.9705280195418053,0.24098830528525864,18.0
