timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591211960.0,0.9812000000000012,-1.921999999999997,35000.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1776.0
1591212020.0,0.9112000000000009,-1.8020000000000067,35000.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1716.0
1591212084.0,0.8412000000000006,-1.671999999999997,35000.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1652.0
1591212148.0,0.7712000000000003,-1.5420000000000016,35000.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1588.0
1591212210.0,0.7012,-1.4120000000000061,34250.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1526.0
1591212268.0,0.6412000000000013,-1.2920000000000016,32925.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,1468.0
1591212332.0,0.571200000000001,-1.1620000000000061,31525.0,118.0,503.0,-0.9819521690440836,0.1891294205289584,1404.0
1591212394.0,0.5012000000000008,-1.0319999999999965,30100.0,118.0,508.0,-0.9819521690440836,0.1891294205289584,1342.0
1591212450.0,0.44120000000000026,-0.9120000000000061,29375.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1286.0
1591212509.0,0.3712,-0.7920000000000016,27100.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1227.0
1591212570.0,0.31120000000000125,-0.671999999999997,25025.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1166.0
1591212630.0,0.25120000000000076,-0.5619999999999976,22975.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1106.0
1591212694.0,0.18120000000000047,-0.4519999999999982,20675.0,132.0,432.0,0.05308358714605824,0.9985900724399912,1042.0
1591212747.0,0.1012000000000004,-0.382000000000005,19350.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,989.0
1591212810.0,0.011200000000000543,-0.3020000000000067,17400.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,926.0
1591212870.0,-0.06879999999999953,-0.2219999999999942,15425.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,866.0
1591212930.0,-0.1487999999999996,-0.15200000000000102,13950.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,806.0
1591212986.0,-0.2088000000000001,-0.09199999999999875,12625.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,750.0
1591213042.0,-0.25879999999999903,-0.02200000000000557,11275.0,112.0,305.0,-0.8899956043668333,0.4559691044442761,694.0
1591213110.0,-0.28880000000000017,0.06799999999999784,9600.0,108.0,299.0,0.926818505417785,0.3755095977670121,626.0
1591213168.0,-0.25879999999999903,0.13800000000000523,7800.0,30.0,293.0,-0.9880316240928618,0.15425144988758405,568.0
1591213230.0,-0.18879999999999875,0.16799999999999216,6150.0,19.0,286.0,0.14987720966295234,0.9887046181866692,506.0
1591213292.0,-0.10879999999999868,0.1979999999999933,5175.0,20.0,257.0,0.9129452507276277,0.40808206181339196,444.0
1591213344.0,-0.048799999999999955,0.21800000000000352,4475.0,20.0,240.0,0.9129452507276277,0.40808206181339196,392.0
1591213410.0,0.011200000000000543,0.23799999999999955,3500.0,20.0,208.0,0.9129452507276277,0.40808206181339196,326.0
1591213470.0,0.06120000000000125,0.22799999999999443,2300.0,286.0,185.0,-0.11481475884166603,-0.9933869191569467,266.0
1591213529.0,0.06120000000000125,0.17799999999999727,2125.0,278.0,184.0,0.99952109184891,0.030944901828293042,207.0
1591213594.0,0.05119999999999969,0.117999999999995,2125.0,248.0,181.0,0.184752119221718,-0.982785151720906,142.0
1591213662.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,145.0,-0.727163193443649,-0.68646463135462,74.0
1591213716.0,0.02120000000000033,0.0379999999999967,750.0,248.0,152.0,0.184752119221718,-0.982785151720906,20.0
