timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595597913.0,-1.9187999999999992,-1.3320000000000078,35300.0,47.0,467.0,0.123573122745224,-0.9923354691509287,2627.0
1595597972.0,-1.838799999999999,-1.2420000000000044,33550.0,47.0,450.0,0.123573122745224,-0.9923354691509287,2568.0
1595598032.0,-1.7487999999999992,-1.152000000000001,32175.0,46.0,447.0,0.9017883476488092,-0.4321779448847783,2508.0
1595598096.0,-1.6587999999999994,-1.0520000000000067,30850.0,47.0,438.0,0.123573122745224,-0.9923354691509287,2444.0
1595598152.0,-1.588799999999999,-0.9719999999999942,29925.0,45.0,430.0,0.8509035245341184,0.5253219888177297,2388.0
1595598218.0,-1.4787999999999997,-0.902000000000001,28850.0,28.0,430.0,0.27090578830786904,-0.9626058663135666,2322.0
1595598274.0,-1.3788,-0.8419999999999987,27925.0,28.0,422.0,0.27090578830786904,-0.9626058663135666,2266.0
1595598334.0,-1.2788000000000004,-0.7920000000000016,26725.0,27.0,422.0,0.956375928404503,-0.2921388087338362,2206.0
1595598398.0,-1.1587999999999994,-0.7319999999999993,24850.0,27.0,420.0,0.956375928404503,-0.2921388087338362,2142.0
1595598458.0,-1.0587999999999997,-0.671999999999997,23075.0,27.0,413.0,0.956375928404503,-0.2921388087338362,2082.0
1595598524.0,-0.9488000000000003,-0.6219999999999999,21225.0,28.0,403.0,0.27090578830786904,-0.9626058663135666,2016.0
1595598578.0,-0.8587999999999987,-0.5720000000000027,20475.0,27.0,371.0,0.956375928404503,-0.2921388087338362,1962.0
1595598643.0,-0.7687999999999988,-0.5220000000000056,19250.0,28.0,352.0,0.27090578830786904,-0.9626058663135666,1897.0
1595598702.0,-0.6887999999999987,-0.4719999999999942,17800.0,28.0,344.0,0.27090578830786904,-0.9626058663135666,1838.0
1595598759.0,-0.6087999999999987,-0.43200000000000216,15425.0,28.0,331.0,0.27090578830786904,-0.9626058663135666,1781.0
1595598822.0,-0.5288000000000004,-0.382000000000005,13725.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,1718.0
1595598880.0,-0.4687999999999999,-0.3119999999999976,13175.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,1660.0
1595598938.0,-0.4087999999999994,-0.25199999999999534,12575.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1602.0
1595599006.0,-0.3387999999999991,-0.18200000000000216,11700.0,46.0,310.0,0.9017883476488092,-0.4321779448847783,1534.0
1595599063.0,-0.28880000000000017,-0.12199999999999989,10850.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,1477.0
1595599118.0,-0.24879999999999924,-0.06199999999999761,10050.0,86.0,286.0,-0.9234584470040598,-0.38369844494974187,1422.0
1595599183.0,-0.2687999999999988,0.018000000000000682,9500.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,1357.0
1595599238.0,-0.29879999999999995,0.07800000000000296,9050.0,111.0,238.0,-0.8645514486106083,-0.5025443191453852,1302.0
1595599296.0,-0.31879999999999953,0.13800000000000523,8275.0,111.0,236.0,-0.8645514486106083,-0.5025443191453852,1244.0
1595599357.0,-0.3387999999999991,0.1979999999999933,7400.0,88.0,237.0,0.03539830273366068,0.9993732836951247,1183.0
1595599420.0,-0.3287999999999993,0.2680000000000007,7125.0,75.0,206.0,-0.38778163540943045,0.9217512697247493,1120.0
1595599474.0,-0.30879999999999974,0.31799999999999784,7125.0,75.0,188.0,-0.38778163540943045,0.9217512697247493,1066.0
1595599534.0,-0.29879999999999995,0.367999999999995,6775.0,68.0,190.0,-0.8979276806892913,0.4401430224960407,1006.0
1595599592.0,-0.2788000000000004,0.41799999999999216,6300.0,68.0,189.0,-0.8979276806892913,0.4401430224960407,948.0
1595599654.0,-0.24879999999999924,0.4579999999999984,5775.0,53.0,190.0,0.39592515018183416,-0.9182827862121189,886.0
1595599713.0,-0.21879999999999988,0.5079999999999956,5300.0,42.0,190.0,-0.9165215479156338,-0.39998531498835127,827.0
1595599775.0,-0.17879999999999896,0.5379999999999967,5125.0,43.0,190.0,-0.8317747426285983,0.5551133015206257,765.0
1595599835.0,-0.1387999999999998,0.5379999999999967,5125.0,304.0,187.0,0.6702068037805061,-0.7421744001016999,705.0
1595599904.0,-0.09879999999999889,0.48799999999999955,5125.0,303.0,188.0,0.9866325048439105,0.1629610394708834,636.0
1595599964.0,-0.07879999999999932,0.4479999999999933,4525.0,303.0,186.0,0.9866325048439105,0.1629610394708834,576.0
1595600024.0,-0.048799999999999955,0.39799999999999613,4075.0,303.0,185.0,0.9866325048439105,0.1629610394708834,516.0
1595600082.0,-0.018799999999998818,0.3580000000000041,3700.0,303.0,181.0,0.9866325048439105,0.1629610394708834,458.0
1595600138.0,0.011200000000000543,0.31799999999999784,3350.0,303.0,179.0,0.9866325048439105,0.1629610394708834,402.0
1595600192.0,0.031200000000000117,0.2780000000000058,3050.0,303.0,177.0,0.9866325048439105,0.1629610394708834,348.0
1595600256.0,0.05119999999999969,0.23799999999999955,2725.0,277.0,175.0,0.5140043136735694,0.8577875993070563,284.0
1595600319.0,0.06120000000000125,0.17799999999999727,2400.0,277.0,173.0,0.5140043136735694,0.8577875993070563,221.0
1595600380.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,160.0
1595600433.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,151.0,0.184752119221718,-0.982785151720906,107.0
1595600493.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,126.0,-0.727163193443649,-0.68646463135462,47.0
