timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598414372.0,1.0212000000000003,1.9980000000000047,33225.0,253.0,489.0,0.9948237286710673,-0.10161569206079699,1560.0
1598414431.0,0.9812000000000012,1.858000000000004,32250.0,248.0,472.0,0.184752119221718,-0.982785151720906,1501.0
1598414495.0,0.9012000000000011,1.7480000000000047,31050.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1437.0
1598414542.0,0.8412000000000006,1.6679999999999922,29575.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1390.0
1598414611.0,0.7612000000000005,1.5480000000000018,27350.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1321.0
1598414668.0,0.7012,1.4579999999999984,25050.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1264.0
1598414728.0,0.6311999999999998,1.367999999999995,22100.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1204.0
1598414793.0,0.571200000000001,1.2680000000000007,19500.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1139.0
1598414845.0,0.5112000000000005,1.1979999999999933,17425.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1087.0
1598414905.0,0.46119999999999983,1.108000000000004,15800.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1027.0
1598414963.0,0.4012000000000011,1.0280000000000058,14500.0,234.0,347.0,0.9988166912028082,0.048633500538969116,969.0
1598415024.0,0.3512000000000004,0.9579999999999984,13175.0,234.0,336.0,0.9988166912028082,0.048633500538969116,908.0
1598415087.0,0.2911999999999999,0.867999999999995,11600.0,234.0,332.0,0.9988166912028082,0.048633500538969116,845.0
1598415145.0,0.24120000000000097,0.7980000000000018,10950.0,234.0,304.0,0.9988166912028082,0.048633500538969116,787.0
1598415201.0,0.19120000000000026,0.7379999999999995,9825.0,238.0,297.0,-0.6896761131802671,0.7241179868699296,731.0
1598415258.0,0.17120000000000068,0.6679999999999922,8975.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,674.0
1598415313.0,0.1512000000000011,0.597999999999999,8350.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,619.0
1598415377.0,0.13119999999999976,0.5280000000000058,7350.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,555.0
1598415441.0,0.12119999999999997,0.4579999999999984,6350.0,258.0,238.0,0.37963562682930313,0.9251360931462582,491.0
1598415507.0,0.1012000000000004,0.38800000000000523,5375.0,258.0,230.0,0.37963562682930313,0.9251360931462582,425.0
1598415562.0,0.09120000000000061,0.32800000000000296,4500.0,258.0,229.0,0.37963562682930313,0.9251360931462582,370.0
1598415623.0,0.08120000000000083,0.2680000000000007,3625.0,264.0,212.0,0.10601748626711377,0.9943642655514137,309.0
1598415686.0,0.07120000000000104,0.2079999999999984,2625.0,252.0,199.0,0.623012211003653,0.7822121099422712,246.0
1598415747.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,179.0,0.184752119221718,-0.982785151720906,185.0
1598415810.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,122.0
1598415871.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,136.0,-0.727163193443649,-0.68646463135462,61.0
1598415928.0,0.011200000000000543,0.0379999999999967,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
