timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619248195.0,1.9512,1.4779999999999944,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2023.0
1619248259.0,1.821200000000001,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1959.0
1619248323.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1895.0
1619248371.0,1.571200000000001,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1847.0
1619248432.0,1.4412000000000003,1.4579999999999984,32000.0,190.0,465.0,0.9977992786806003,0.06630685835171127,1786.0
1619248491.0,1.3312000000000008,1.3979999999999961,31525.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1727.0
1619248551.0,1.2211999999999996,1.3379999999999939,30575.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1667.0
1619248615.0,1.1012000000000004,1.2680000000000007,28725.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1603.0
1619248671.0,0.991200000000001,1.1979999999999933,26400.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1547.0
1619248735.0,0.8712,1.1380000000000052,23975.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1483.0
1619248795.0,0.7712000000000003,1.0679999999999978,21700.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1423.0
1619248856.0,0.6612000000000009,1.0079999999999956,19475.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,1362.0
1619248917.0,0.5612000000000013,0.9479999999999933,17550.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1301.0
1619248975.0,0.4711999999999996,0.8979999999999961,16450.0,210.0,367.0,0.46771851834275896,-0.8838774731823718,1243.0
1619249038.0,0.38119999999999976,0.847999999999999,15625.0,210.0,325.0,0.46771851834275896,-0.8838774731823718,1180.0
1619249093.0,0.31120000000000125,0.8079999999999927,14450.0,209.0,313.0,0.9964666417661079,-0.08398947462256867,1125.0
1619249148.0,0.25120000000000076,0.7579999999999956,13525.0,225.0,308.0,-0.9300948780045254,0.36731936773024515,1070.0
1619249215.0,0.20120000000000005,0.6779999999999973,12425.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,1003.0
1619249270.0,0.1612000000000009,0.617999999999995,11700.0,233.0,275.0,0.49873928180328125,0.8667520572726362,948.0
1619249330.0,0.1012000000000004,0.597999999999999,11025.0,181.0,273.0,-0.936451400117644,0.3507973420904214,888.0
1619249397.0,0.011200000000000543,0.5879999999999939,10225.0,190.0,266.0,0.9977992786806003,0.06630685835171127,821.0
1619249452.0,-0.048799999999999955,0.578000000000003,9675.0,191.0,264.0,0.594908548461427,-0.8037933932096717,766.0
1619249513.0,-0.11880000000000024,0.5379999999999967,9175.0,208.0,261.0,0.6090679301910603,0.7931180595679168,705.0
1619249571.0,-0.17879999999999896,0.49800000000000466,8725.0,228.0,259.0,0.9726230624856244,-0.23238842122852268,647.0
1619249631.0,-0.21879999999999988,0.4380000000000024,8200.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,587.0
1619249686.0,-0.17879999999999896,0.38800000000000523,7800.0,332.0,275.0,-0.8462043418838515,0.5328585288581931,532.0
1619249749.0,-0.10879999999999868,0.347999999999999,7075.0,329.0,264.0,0.7625389491684939,-0.6469423088661069,469.0
1619249813.0,-0.048799999999999955,0.3079999999999927,5800.0,329.0,256.0,0.7625389491684939,-0.6469423088661069,405.0
1619249871.0,0.011200000000000543,0.2780000000000058,4675.0,329.0,245.0,0.7625389491684939,-0.6469423088661069,347.0
1619249926.0,0.05119999999999969,0.23799999999999955,3975.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,292.0
1619249987.0,0.06120000000000125,0.1880000000000024,3375.0,278.0,167.0,0.99952109184891,0.030944901828293042,231.0
1619250041.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,162.0,-0.727163193443649,-0.68646463135462,177.0
1619250093.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,125.0
1619250155.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,63.0
1619250216.0,0.011200000000000543,0.028000000000005798,525.0,248.0,150.0,0.184752119221718,-0.982785151720906,2.0
