timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615819816.0,0.8512000000000004,1.9479999999999933,31675.0,242.0,490.0,-0.09721190751822432,-0.9952637062792294,1325.0
1615819874.0,0.7911999999999999,1.828000000000003,29525.0,242.0,479.0,-0.09721190751822432,-0.9952637062792294,1267.0
1615819932.0,0.7312000000000012,1.7079999999999984,27875.0,242.0,474.0,-0.09721190751822432,-0.9952637062792294,1209.0
1615819997.0,0.6712000000000007,1.578000000000003,25725.0,242.0,463.0,-0.09721190751822432,-0.9952637062792294,1144.0
1615820056.0,0.6112000000000002,1.4680000000000035,23925.0,242.0,449.0,-0.09721190751822432,-0.9952637062792294,1085.0
1615820118.0,0.5511999999999997,1.358000000000004,22075.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1023.0
1615820176.0,0.5012000000000008,1.2579999999999956,20175.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,965.0
1615820245.0,0.43120000000000047,1.1280000000000001,18000.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,896.0
1615820302.0,0.38119999999999976,1.0379999999999967,16075.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,839.0
1615820366.0,0.3412000000000006,0.9279999999999973,13650.0,249.0,378.0,-0.727163193443649,-0.68646463135462,775.0
1615820424.0,0.3011999999999997,0.8379999999999939,11350.0,250.0,345.0,-0.9705280195418053,0.24098830528525864,717.0
1615820486.0,0.27120000000000033,0.7480000000000047,10100.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,655.0
1615820546.0,0.24120000000000097,0.6679999999999922,8900.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,595.0
1615820608.0,0.21119999999999983,0.5879999999999939,7700.0,249.0,298.0,-0.727163193443649,-0.68646463135462,533.0
1615820665.0,0.19120000000000026,0.5180000000000007,6575.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,476.0
1615820726.0,0.1612000000000009,0.4380000000000024,5425.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,415.0
1615820790.0,0.13119999999999976,0.3580000000000041,4275.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,351.0
1615820848.0,0.11120000000000019,0.2879999999999967,3250.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,293.0
1615820914.0,0.08120000000000083,0.21800000000000352,2400.0,249.0,242.0,-0.727163193443649,-0.68646463135462,227.0
1615820967.0,0.06120000000000125,0.16799999999999216,2050.0,249.0,213.0,-0.727163193443649,-0.68646463135462,174.0
1615821028.0,0.0411999999999999,0.117999999999995,2050.0,249.0,175.0,-0.727163193443649,-0.68646463135462,113.0
1615821081.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,60.0
