timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606619320.0,-1.9987999999999992,-1.4320000000000022,36975.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1763.0
1606619372.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1711.0
1606619428.0,-1.8087999999999997,-1.2920000000000016,36975.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1655.0
1606619492.0,-1.6887999999999987,-1.2120000000000033,37000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1591.0
1606619555.0,-1.5787999999999993,-1.132000000000005,36750.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1528.0
1606619619.0,-1.4588,-1.0420000000000016,35325.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1464.0
1606619682.0,-1.338799999999999,-0.9620000000000033,34225.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1401.0
1606619737.0,-1.2387999999999995,-0.8919999999999959,33150.0,35.0,497.0,-0.428182669496151,-0.9036922050915067,1346.0
1606619808.0,-1.1087999999999987,-0.7920000000000016,30700.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1275.0
1606619868.0,-0.9987999999999992,-0.7219999999999942,28500.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1215.0
1606619923.0,-0.8987999999999996,-0.652000000000001,26600.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1160.0
1606619984.0,-0.7988,-0.5820000000000078,24575.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1099.0
1606620045.0,-0.6988000000000003,-0.5120000000000005,22550.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1038.0
1606620096.0,-0.6188000000000002,-0.4519999999999982,20850.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,987.0
1606620150.0,-0.5388000000000002,-0.382000000000005,19100.0,44.0,403.0,0.017701925105413577,0.9998433086476912,933.0
1606620212.0,-0.4588000000000001,-0.3020000000000067,17150.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,871.0
1606620272.0,-0.3987999999999996,-0.2120000000000033,14525.0,78.0,390.0,0.5139784559875352,-0.8578030932449878,811.0
1606620329.0,-0.3887999999999998,-0.11199999999999477,12150.0,81.0,382.0,-0.6298879942744539,0.7766859820216312,754.0
1606620392.0,-0.36880000000000024,-0.001999999999995339,10225.0,81.0,349.0,-0.6298879942744539,0.7766859820216312,691.0
1606620452.0,-0.3587999999999987,0.08799999999999386,9025.0,82.0,316.0,0.31322878243308516,0.9496776978825432,631.0
1606620508.0,-0.3487999999999989,0.16799999999999216,7575.0,81.0,301.0,-0.6298879942744539,0.7766859820216312,575.0
1606620563.0,-0.30879999999999974,0.22799999999999443,6975.0,15.0,270.0,0.6502878401571168,-0.7596879128588213,520.0
1606620623.0,-0.22879999999999967,0.22799999999999443,6150.0,4.0,247.0,-0.7568024953079282,-0.6536436208636119,460.0
1606620684.0,-0.16879999999999917,0.23799999999999955,5525.0,3.0,219.0,0.1411200080598672,-0.9899924966004454,399.0
1606620748.0,-0.10879999999999868,0.23799999999999955,5250.0,4.0,208.0,-0.7568024953079282,-0.6536436208636119,335.0
1606620806.0,-0.048799999999999955,0.22799999999999443,4275.0,333.0,229.0,-0.008821166113885877,0.9999610927573088,277.0
1606620873.0,0.011200000000000543,0.1979999999999933,3575.0,332.0,198.0,-0.8462043418838515,0.5328585288581931,210.0
1606620931.0,0.05119999999999969,0.16799999999999216,2800.0,294.0,201.0,-0.9661099892625297,0.2581307588164473,152.0
1606620980.0,0.0411999999999999,0.117999999999995,2100.0,248.0,201.0,0.184752119221718,-0.982785151720906,103.0
1606621046.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,37.0
