timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602128584.0,0.821200000000001,1.9980000000000047,33375.0,244.0,531.0,-0.8645362993442719,0.5025703802614231,1459.0
1602128641.0,0.7612000000000005,1.8780000000000001,32300.0,243.0,530.0,-0.8900093488562771,-0.4559422758951242,1402.0
1602128699.0,0.7012,1.7480000000000047,29475.0,243.0,511.0,-0.8900093488562771,-0.4559422758951242,1344.0
1602128762.0,0.6311999999999998,1.608000000000004,27700.0,243.0,483.0,-0.8900093488562771,-0.4559422758951242,1281.0
1602128813.0,0.5812000000000008,1.5079999999999956,25325.0,243.0,471.0,-0.8900093488562771,-0.4559422758951242,1230.0
1602128869.0,0.5312000000000001,1.4179999999999922,24625.0,243.0,468.0,-0.8900093488562771,-0.4559422758951242,1174.0
1602128938.0,0.4711999999999996,1.2879999999999967,20550.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1105.0
1602129002.0,0.4212000000000007,1.1779999999999973,17800.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,1041.0
1602129063.0,0.3712,1.0879999999999939,15400.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,980.0
1602129114.0,0.3312000000000008,1.0180000000000007,14075.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,929.0
1602129178.0,0.2911999999999999,0.9279999999999973,13400.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,865.0
1602129233.0,0.25120000000000076,0.8580000000000041,12200.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,810.0
1602129301.0,0.21119999999999983,0.7680000000000007,10725.0,246.0,295.0,0.8167599996228085,0.5769775585030581,742.0
1602129358.0,0.19120000000000026,0.6979999999999933,9600.0,252.0,286.0,0.623012211003653,0.7822121099422712,685.0
1602129416.0,0.17120000000000068,0.6280000000000001,8350.0,252.0,282.0,0.623012211003653,0.7822121099422712,627.0
1602129480.0,0.14120000000000132,0.5480000000000018,7800.0,252.0,246.0,0.623012211003653,0.7822121099422712,563.0
1602129540.0,0.12119999999999997,0.48799999999999955,7075.0,252.0,228.0,0.623012211003653,0.7822121099422712,503.0
1602129591.0,0.11120000000000019,0.4380000000000024,6200.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,452.0
1602129656.0,0.1012000000000004,0.367999999999995,5125.0,259.0,226.0,0.9835931839466808,0.18040079959254857,387.0
1602129717.0,0.08120000000000083,0.2980000000000018,4125.0,260.0,227.0,0.6832397038158508,-0.7301941571456378,326.0
1602129780.0,0.07120000000000104,0.23799999999999955,3550.0,260.0,194.0,0.6832397038158508,-0.7301941571456378,263.0
1602129839.0,0.07120000000000104,0.1880000000000024,2775.0,259.0,180.0,0.9835931839466808,0.18040079959254857,204.0
1602129894.0,0.05119999999999969,0.14799999999999613,2350.0,248.0,167.0,0.184752119221718,-0.982785151720906,149.0
1602129961.0,0.031200000000000117,0.09799999999999898,2200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,82.0
1602130013.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,30.0
