timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618192008.0,1.0912000000000006,1.9579999999999984,32625.0,234.0,507.0,0.9988166912028082,0.048633500538969116,1302.0
1618192066.0,1.0112000000000005,1.858000000000004,31850.0,232.0,506.0,-0.4598767232321427,0.8879827697817493,1244.0
1618192126.0,0.9212000000000007,1.7379999999999995,28050.0,233.0,490.0,0.49873928180328125,0.8667520572726362,1184.0
1618192181.0,0.8512000000000004,1.6380000000000052,26000.0,233.0,467.0,0.49873928180328125,0.8667520572726362,1129.0
1618192245.0,0.7712000000000003,1.5280000000000058,23475.0,233.0,449.0,0.49873928180328125,0.8667520572726362,1065.0
1618192309.0,0.6912000000000003,1.4179999999999922,21000.0,233.0,429.0,0.49873928180328125,0.8667520572726362,1001.0
1618192362.0,0.6311999999999998,1.3379999999999939,20025.0,233.0,421.0,0.49873928180328125,0.8667520572726362,948.0
1618192411.0,0.571200000000001,1.2579999999999956,17250.0,233.0,404.0,0.49873928180328125,0.8667520572726362,899.0
1618192487.0,0.5012000000000008,1.1380000000000052,14900.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,823.0
1618192547.0,0.45120000000000005,1.0379999999999967,13425.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,763.0
1618192615.0,0.4012000000000011,0.9279999999999973,11725.0,246.0,383.0,0.8167599996228085,0.5769775585030581,695.0
1618192672.0,0.3612000000000002,0.8379999999999939,10300.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,638.0
1618192736.0,0.32120000000000104,0.7279999999999944,8700.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,574.0
1618192800.0,0.27120000000000033,0.6380000000000052,7100.0,245.0,346.0,-0.04421256322855966,0.9990221465276736,510.0
1618192861.0,0.23120000000000118,0.5480000000000018,5575.0,245.0,343.0,-0.04421256322855966,0.9990221465276736,449.0
1618192919.0,0.19120000000000026,0.4579999999999984,4975.0,245.0,343.0,-0.04421256322855966,0.9990221465276736,391.0
1618192980.0,0.1512000000000011,0.367999999999995,4550.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,330.0
1618193045.0,0.11120000000000019,0.2780000000000058,3275.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,265.0
1618193108.0,0.08120000000000083,0.2079999999999984,2300.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,202.0
1618193167.0,0.06120000000000125,0.14799999999999613,1975.0,249.0,224.0,-0.727163193443649,-0.68646463135462,143.0
1618193229.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,177.0,-0.727163193443649,-0.68646463135462,81.0
1618193291.0,0.02120000000000033,0.04800000000000182,750.0,248.0,143.0,0.184752119221718,-0.982785151720906,19.0
