timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613877625.0,1.991200000000001,1.4779999999999944,30000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,2197.0
1613877692.0,1.8412000000000006,1.4680000000000035,30025.0,181.0,483.0,-0.936451400117644,0.3507973420904214,2130.0
1613877746.0,1.7211999999999996,1.4680000000000035,30025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2076.0
1613877800.0,1.6012000000000004,1.4680000000000035,30000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2022.0
1613877870.0,1.4512,1.4680000000000035,29550.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1952.0
1613877931.0,1.3112000000000013,1.4579999999999984,28575.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1891.0
1613877997.0,1.161200000000001,1.4579999999999984,27475.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1825.0
1613878055.0,1.0511999999999997,1.4179999999999922,26550.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1767.0
1613878118.0,0.9611999999999998,1.347999999999999,25650.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1704.0
1613878179.0,0.8612000000000002,1.2680000000000007,24550.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1643.0
1613878240.0,0.7812000000000001,1.1979999999999933,22675.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1582.0
1613878300.0,0.6912000000000003,1.1280000000000001,20875.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1522.0
1613878357.0,0.6112000000000002,1.0679999999999978,19250.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,1465.0
1613878416.0,0.5312000000000001,1.0079999999999956,17850.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1406.0
1613878476.0,0.46119999999999983,0.9479999999999933,16650.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1346.0
1613878531.0,0.3912000000000013,0.8979999999999961,14825.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1291.0
1613878588.0,0.32120000000000104,0.8379999999999939,13475.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,1234.0
1613878652.0,0.24120000000000097,0.7780000000000058,11975.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,1170.0
1613878709.0,0.19120000000000026,0.7180000000000035,10700.0,251.0,309.0,-0.3215938602925038,0.9468777054203809,1113.0
1613878762.0,0.17120000000000068,0.6479999999999961,9825.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,1060.0
1613878822.0,0.13119999999999976,0.5879999999999939,9100.0,203.0,259.0,0.9333097001669604,-0.35907242107165305,1000.0
1613878885.0,0.06120000000000125,0.5879999999999939,8975.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,937.0
1613878946.0,-0.018799999999998818,0.578000000000003,8975.0,189.0,256.0,0.48331795366796265,0.8754448901342752,876.0
1613879003.0,-0.07879999999999932,0.5579999999999927,8975.0,208.0,258.0,0.6090679301910603,0.7931180595679168,819.0
1613879056.0,-0.1387999999999998,0.5280000000000058,8975.0,208.0,257.0,0.6090679301910603,0.7931180595679168,766.0
1613879114.0,-0.18879999999999875,0.48799999999999955,8375.0,227.0,259.0,0.7210585970706318,0.6928740863898232,708.0
1613879184.0,-0.23879999999999946,0.41799999999999216,7075.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,638.0
1613879242.0,-0.23879999999999946,0.347999999999999,6275.0,304.0,244.0,0.6702068037805061,-0.7421744001016999,580.0
1613879308.0,-0.17879999999999896,0.32800000000000296,5600.0,342.0,229.0,0.4201396822393068,-0.907459446701534,514.0
1613879366.0,-0.11880000000000024,0.3079999999999927,4950.0,343.0,222.0,-0.5365983551885637,-0.8438377837054513,456.0
1613879427.0,-0.05879999999999974,0.2879999999999967,4325.0,342.0,227.0,0.4201396822393068,-0.907459446701534,395.0
1613879485.0,0.001200000000000756,0.2680000000000007,3800.0,342.0,225.0,0.4201396822393068,-0.907459446701534,337.0
1613879543.0,0.05119999999999969,0.24800000000000466,3325.0,305.0,203.0,-0.2624039418616639,-0.9649581189333869,279.0
1613879607.0,0.06120000000000125,0.1880000000000024,2800.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,215.0
1613879664.0,0.05119999999999969,0.13800000000000523,2350.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,158.0
1613879731.0,0.0411999999999999,0.08799999999999386,1600.0,249.0,150.0,-0.727163193443649,-0.68646463135462,91.0
1613879791.0,0.02120000000000033,0.057999999999992724,875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
