timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594567097.0,1.9212000000000007,1.7480000000000047,36000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1908.0
1594567175.0,1.7512000000000008,1.7480000000000047,36000.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1830.0
1594567230.0,1.6311999999999998,1.7579999999999956,36000.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,1775.0
1594567300.0,1.491200000000001,1.7579999999999956,36000.0,179.0,459.0,0.07072216723899125,-0.9974960526543551,1705.0
1594567361.0,1.3512000000000004,1.7579999999999956,35825.0,179.0,465.0,0.07072216723899125,-0.9974960526543551,1644.0
1594567421.0,1.2211999999999996,1.7579999999999956,35325.0,179.0,468.0,0.07072216723899125,-0.9974960526543551,1584.0
1594567479.0,1.1012000000000004,1.7579999999999956,34750.0,179.0,468.0,0.07072216723899125,-0.9974960526543551,1526.0
1594567534.0,0.9812000000000012,1.7579999999999956,34125.0,179.0,470.0,0.07072216723899125,-0.9974960526543551,1471.0
1594567595.0,0.8512000000000004,1.7680000000000007,33300.0,179.0,463.0,0.07072216723899125,-0.9974960526543551,1410.0
1594567658.0,0.7211999999999996,1.7680000000000007,32400.0,164.0,420.0,0.5949327780232085,0.803775459710974,1347.0
1594567719.0,0.6112000000000002,1.7980000000000018,30850.0,181.0,406.0,-0.936451400117644,0.3507973420904214,1286.0
1594567780.0,0.5212000000000003,1.7379999999999995,28650.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,1225.0
1594567838.0,0.4812000000000012,1.6280000000000001,27350.0,251.0,422.0,-0.3215938602925038,0.9468777054203809,1167.0
1594567895.0,0.45120000000000005,1.5180000000000007,25275.0,251.0,425.0,-0.3215938602925038,0.9468777054203809,1110.0
1594567954.0,0.4112000000000009,1.4080000000000013,22850.0,252.0,425.0,0.623012211003653,0.7822121099422712,1051.0
1594568014.0,0.3712,1.2980000000000018,20675.0,251.0,432.0,-0.3215938602925038,0.9468777054203809,991.0
1594568076.0,0.3412000000000006,1.1779999999999973,18750.0,251.0,423.0,-0.3215938602925038,0.9468777054203809,929.0
1594568134.0,0.3011999999999997,1.0679999999999978,16550.0,251.0,410.0,-0.3215938602925038,0.9468777054203809,871.0
1594568198.0,0.26120000000000054,0.9579999999999984,14200.0,252.0,393.0,0.623012211003653,0.7822121099422712,807.0
1594568250.0,0.24120000000000097,0.8580000000000041,12525.0,252.0,371.0,0.623012211003653,0.7822121099422712,755.0
1594568311.0,0.21119999999999983,0.7680000000000007,11525.0,252.0,330.0,0.623012211003653,0.7822121099422712,694.0
1594568375.0,0.18120000000000047,0.6779999999999973,10650.0,252.0,294.0,0.623012211003653,0.7822121099422712,630.0
1594568432.0,0.1612000000000009,0.6080000000000041,9225.0,252.0,287.0,0.623012211003653,0.7822121099422712,573.0
1594568500.0,0.13119999999999976,0.5180000000000007,8550.0,252.0,253.0,0.623012211003653,0.7822121099422712,505.0
1594568560.0,0.11120000000000019,0.4579999999999984,7775.0,252.0,248.0,0.623012211003653,0.7822121099422712,445.0
1594568618.0,0.09120000000000061,0.38800000000000523,6825.0,252.0,248.0,0.623012211003653,0.7822121099422712,387.0
1594568673.0,0.07120000000000104,0.32800000000000296,5750.0,252.0,249.0,0.623012211003653,0.7822121099422712,332.0
1594568735.0,0.05119999999999969,0.25799999999999557,4525.0,252.0,245.0,0.623012211003653,0.7822121099422712,270.0
1594568791.0,0.06120000000000125,0.1979999999999933,3600.0,278.0,232.0,0.99952109184891,0.030944901828293042,214.0
1594568861.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,187.0,-0.727163193443649,-0.68646463135462,144.0
1594568926.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,149.0,-0.727163193443649,-0.68646463135462,79.0
1594568988.0,0.011200000000000543,0.04800000000000182,700.0,248.0,140.0,0.184752119221718,-0.982785151720906,17.0
