timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616760265.0,1.0012000000000008,-1.9819999999999993,41000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,2081.0
1616760333.0,0.9312000000000005,-1.8419999999999987,40250.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,2013.0
1616760395.0,0.8712,-1.7319999999999993,38900.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1951.0
1616760456.0,0.8112000000000013,-1.6119999999999948,37600.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1890.0
1616760517.0,0.741200000000001,-1.4920000000000044,36225.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1829.0
1616760571.0,0.6912000000000003,-1.382000000000005,35050.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1775.0
1616760640.0,0.6212,-1.2420000000000044,33725.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1706.0
1616760700.0,0.5511999999999997,-1.132000000000005,32725.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1646.0
1616760760.0,0.49120000000000097,-1.0220000000000056,31650.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1586.0
1616760815.0,0.44120000000000026,-0.9120000000000061,30550.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1531.0
1616760869.0,0.3912000000000013,-0.8119999999999976,28975.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1477.0
1616760934.0,0.32120000000000104,-0.7019999999999982,27275.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1412.0
1616761002.0,0.26120000000000054,-0.5820000000000078,25200.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1344.0
1616761063.0,0.21119999999999983,-0.4819999999999993,23250.0,122.0,393.0,0.4987131538963941,-0.8667670910519801,1283.0
1616761121.0,0.14120000000000132,-0.41200000000000614,21400.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1225.0
1616761180.0,0.06120000000000125,-0.34199999999999875,19425.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1166.0
1616761238.0,-0.018799999999998818,-0.27200000000000557,17500.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1108.0
1616761292.0,-0.0887999999999991,-0.20199999999999818,15725.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1054.0
1616761347.0,-0.1487999999999996,-0.1419999999999959,13950.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,999.0
1616761403.0,-0.21879999999999988,-0.08200000000000784,12675.0,134.0,342.0,0.8859248164599484,-0.4638288688518717,943.0
1616761458.0,-0.25879999999999903,-0.001999999999995339,11600.0,112.0,316.0,-0.8899956043668333,0.4559691044442761,888.0
1616761517.0,-0.28880000000000017,0.06799999999999784,10250.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,829.0
1616761576.0,-0.31879999999999953,0.14799999999999613,8725.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,770.0
1616761638.0,-0.3287999999999993,0.22799999999999443,7650.0,76.0,275.0,0.5661076368981803,0.8243313311075577,708.0
1616761693.0,-0.31879999999999953,0.2980000000000018,7000.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,653.0
1616761762.0,-0.2687999999999988,0.347999999999999,5875.0,357.0,256.0,-0.9092848819352602,0.4161742465410129,584.0
1616761817.0,-0.2088000000000001,0.33799999999999386,5575.0,341.0,228.0,0.9906032333897737,-0.13676707936387883,529.0
1616761875.0,-0.1487999999999996,0.31799999999999784,4925.0,342.0,220.0,0.4201396822393068,-0.907459446701534,471.0
1616761934.0,-0.0887999999999991,0.2980000000000018,4425.0,343.0,219.0,-0.5365983551885637,-0.8438377837054513,412.0
1616761996.0,-0.02880000000000038,0.2780000000000058,3875.0,342.0,210.0,0.4201396822393068,-0.907459446701534,350.0
1616762058.0,0.02120000000000033,0.25799999999999557,3300.0,342.0,210.0,0.4201396822393068,-0.907459446701534,288.0
1616762122.0,0.06120000000000125,0.2079999999999984,2900.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,224.0
1616762181.0,0.06120000000000125,0.15800000000000125,2675.0,252.0,203.0,0.623012211003653,0.7822121099422712,165.0
1616762241.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,182.0,-0.727163193443649,-0.68646463135462,105.0
1616762299.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,47.0
