timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605924632.0,1.411200000000001,1.9779999999999944,34000.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1457.0
1605924690.0,1.321200000000001,1.8780000000000001,34000.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1399.0
1605924749.0,1.2211999999999996,1.7879999999999967,34000.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1340.0
1605924783.0,1.1712000000000007,1.7279999999999944,32925.0,225.0,499.0,-0.9300948780045254,0.36731936773024515,1306.0
1605924856.0,1.0511999999999997,1.608000000000004,30100.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1233.0
1605924917.0,0.9611999999999998,1.5180000000000007,27850.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1172.0
1605924979.0,0.8712,1.4080000000000013,25550.0,229.0,469.0,0.32996236973239734,-0.9439940860834779,1110.0
1605925040.0,0.7812000000000001,1.3079999999999927,23375.0,228.0,459.0,0.9726230624856244,-0.23238842122852268,1049.0
1605925104.0,0.6912000000000003,1.2079999999999984,21150.0,230.0,441.0,-0.6160642040533645,-0.787695941645058,985.0
1605925156.0,0.6311999999999998,1.117999999999995,17625.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,933.0
1605925217.0,0.5612000000000013,1.0180000000000007,15425.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,872.0
1605925284.0,0.5012000000000008,0.9080000000000013,12900.0,239.0,409.0,0.2366906812750767,0.9715850561826999,805.0
1605925342.0,0.44120000000000026,0.8079999999999927,11125.0,239.0,394.0,0.2366906812750767,0.9715850561826999,747.0
1605925412.0,0.38119999999999976,0.6979999999999933,9400.0,239.0,369.0,0.2366906812750767,0.9715850561826999,677.0
1605925470.0,0.3312000000000008,0.617999999999995,7750.0,238.0,354.0,-0.6896761131802671,0.7241179868699296,619.0
1605925531.0,0.2812000000000001,0.5280000000000058,6175.0,239.0,335.0,0.2366906812750767,0.9715850561826999,558.0
1605925586.0,0.23120000000000118,0.4579999999999984,5675.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,503.0
1605925660.0,0.19120000000000026,0.3780000000000001,4500.0,239.0,262.0,0.2366906812750767,0.9715850561826999,429.0
1605925723.0,0.1512000000000011,0.31799999999999784,4125.0,239.0,221.0,0.2366906812750767,0.9715850561826999,366.0
1605925781.0,0.12119999999999997,0.2680000000000007,3475.0,238.0,200.0,-0.6896761131802671,0.7241179868699296,308.0
1605925838.0,0.09120000000000061,0.21800000000000352,2825.0,239.0,196.0,0.2366906812750767,0.9715850561826999,251.0
1605925894.0,0.07120000000000104,0.17799999999999727,2375.0,240.0,193.0,0.9454451549211168,0.32578130553514806,195.0
1605925956.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,190.0,-0.727163193443649,-0.68646463135462,133.0
1605926018.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,146.0,0.184752119221718,-0.982785151720906,71.0
1605926085.0,0.011200000000000543,0.0379999999999967,550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
