timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609883807.0,0.8712,1.9980000000000047,32950.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1400.0
1609883857.0,0.821200000000001,1.8979999999999961,32100.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1350.0
1609883929.0,0.741200000000001,1.7579999999999956,29625.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1278.0
1609883989.0,0.6812000000000005,1.6479999999999961,27600.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1218.0
1609884046.0,0.6311999999999998,1.5480000000000018,25675.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1161.0
1609884103.0,0.571200000000001,1.4380000000000024,24025.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1104.0
1609884163.0,0.5212000000000003,1.3379999999999939,22500.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1044.0
1609884229.0,0.46119999999999983,1.2180000000000035,20375.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,978.0
1609884290.0,0.4012000000000011,1.117999999999995,18650.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,917.0
1609884349.0,0.3512000000000004,1.0379999999999967,17675.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,858.0
1609884407.0,0.3011999999999997,0.9380000000000024,15250.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,800.0
1609884466.0,0.25120000000000076,0.847999999999999,13575.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,741.0
1609884526.0,0.21119999999999983,0.7579999999999956,11900.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,681.0
1609884592.0,0.18120000000000047,0.6679999999999922,10725.0,255.0,318.0,-0.5063916349244909,-0.8623036078310824,615.0
1609884650.0,0.1612000000000009,0.578000000000003,9000.0,256.0,312.0,-0.9992080341070627,-0.03979075993115771,557.0
1609884707.0,0.14120000000000132,0.49800000000000466,7625.0,256.0,305.0,-0.9992080341070627,-0.03979075993115771,500.0
1609884766.0,0.12119999999999997,0.41799999999999216,6150.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,441.0
1609884830.0,0.1012000000000004,0.33799999999999386,4725.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,377.0
1609884886.0,0.09120000000000061,0.2780000000000058,4200.0,257.0,211.0,-0.5733571748155426,0.8193055291449822,321.0
1609884951.0,0.07120000000000104,0.22799999999999443,3200.0,256.0,186.0,-0.9992080341070627,-0.03979075993115771,256.0
1609885003.0,0.06120000000000125,0.17799999999999727,2675.0,256.0,183.0,-0.9992080341070627,-0.03979075993115771,204.0
1609885064.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,143.0
1609885136.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,146.0,-0.727163193443649,-0.68646463135462,71.0
1609885197.0,0.011200000000000543,0.0379999999999967,625.0,248.0,151.0,0.184752119221718,-0.982785151720906,10.0
