timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614549989.0,0.8612000000000002,1.9680000000000035,30275.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1447.0
1614550052.0,0.7911999999999999,1.858000000000004,29350.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1384.0
1614550092.0,0.7512000000000008,1.7680000000000007,26425.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1344.0
1614550155.0,0.6912000000000003,1.6580000000000013,23975.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1281.0
1614550235.0,0.6112000000000002,1.5180000000000007,21075.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1201.0
1614550292.0,0.5612000000000013,1.4179999999999922,19250.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1144.0
1614550354.0,0.5112000000000005,1.3179999999999978,17375.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1082.0
1614550410.0,0.46119999999999983,1.2379999999999995,15675.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1026.0
1614550471.0,0.4112000000000009,1.1380000000000052,13975.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,965.0
1614550529.0,0.3712,1.0579999999999927,12300.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,907.0
1614550581.0,0.3312000000000008,0.9879999999999995,11850.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,855.0
1614550655.0,0.2812000000000001,0.8880000000000052,10375.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,781.0
1614550701.0,0.25120000000000076,0.828000000000003,9300.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,735.0
1614550762.0,0.23120000000000118,0.7480000000000047,8450.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,674.0
1614550823.0,0.20120000000000005,0.6679999999999922,7125.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,613.0
1614550883.0,0.17120000000000068,0.597999999999999,5875.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,553.0
1614550937.0,0.1512000000000011,0.5280000000000058,4950.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,499.0
1614550999.0,0.12119999999999997,0.4579999999999984,3625.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,437.0
1614551053.0,0.1012000000000004,0.38800000000000523,2750.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,383.0
1614551109.0,0.08120000000000083,0.32800000000000296,2450.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,327.0
1614551165.0,0.05119999999999969,0.2680000000000007,2450.0,250.0,252.0,-0.9705280195418053,0.24098830528525864,271.0
1614551227.0,0.06120000000000125,0.1979999999999933,2075.0,280.0,238.0,-0.3878094208292295,-0.9217395798793158,209.0
1614551285.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,186.0,0.184752119221718,-0.982785151720906,151.0
1614551350.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,157.0,0.184752119221718,-0.982785151720906,86.0
1614551410.0,0.02120000000000033,0.04800000000000182,825.0,248.0,146.0,0.184752119221718,-0.982785151720906,26.0
