timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604557391.0,1.9512,1.5180000000000007,32000.0,183.0,454.0,0.7086804082392084,0.7055296442942061,1619.0
1604557454.0,1.7712000000000003,1.4980000000000047,32025.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1556.0
1604557511.0,1.661200000000001,1.4980000000000047,32000.0,183.0,456.0,0.7086804082392084,0.7055296442942061,1499.0
1604557571.0,1.5212000000000003,1.4879999999999995,32025.0,183.0,453.0,0.7086804082392084,0.7055296442942061,1439.0
1604557627.0,1.411200000000001,1.4779999999999944,32000.0,183.0,452.0,0.7086804082392084,0.7055296442942061,1383.0
1604557689.0,1.2712000000000003,1.4680000000000035,31175.0,183.0,455.0,0.7086804082392084,0.7055296442942061,1321.0
1604557729.0,1.1912000000000003,1.4579999999999984,30525.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1281.0
1604557806.0,1.0312000000000001,1.4080000000000013,29125.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1204.0
1604557858.0,0.9412000000000003,1.3379999999999939,27225.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1152.0
1604557922.0,0.8412000000000006,1.2480000000000047,24650.0,218.0,449.0,-0.9425245273294025,-0.33413697099017103,1088.0
1604557985.0,0.7312000000000012,1.1679999999999922,22200.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1025.0
1604558046.0,0.6412000000000013,1.0879999999999939,19950.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,964.0
1604558096.0,0.5612000000000013,1.0280000000000058,18225.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,914.0
1604558154.0,0.4812000000000012,0.9680000000000035,16250.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,856.0
1604558220.0,0.38119999999999976,0.8880000000000052,14025.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,790.0
1604558279.0,0.3011999999999997,0.8179999999999978,12200.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,731.0
1604558349.0,0.21119999999999983,0.7480000000000047,11100.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,661.0
1604558405.0,0.18120000000000047,0.6779999999999973,10150.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,605.0
1604558472.0,0.1512000000000011,0.597999999999999,8450.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,538.0
1604558524.0,0.14120000000000132,0.5280000000000058,7125.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,486.0
1604558586.0,0.12119999999999997,0.4479999999999933,6100.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,424.0
1604558644.0,0.1012000000000004,0.367999999999995,5350.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,366.0
1604558705.0,0.09120000000000061,0.2980000000000018,4775.0,259.0,232.0,0.9835931839466808,0.18040079959254857,305.0
1604558767.0,0.09120000000000061,0.23799999999999955,4300.0,268.0,215.0,-0.8218350110128397,-0.5697255608391865,243.0
1604558824.0,0.07120000000000104,0.17799999999999727,2800.0,248.0,205.0,0.184752119221718,-0.982785151720906,186.0
1604558885.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,208.0,0.184752119221718,-0.982785151720906,125.0
1604558942.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,163.0,-0.727163193443649,-0.68646463135462,68.0
1604558996.0,0.011200000000000543,0.04800000000000182,675.0,249.0,147.0,-0.727163193443649,-0.68646463135462,14.0
