timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595821521.0,-0.7387999999999995,-1.921999999999997,21000.0,82.0,350.0,0.31322878243308516,0.9496776978825432,1899.0
1595821584.0,-0.7287999999999997,-1.8119999999999976,21000.0,82.0,352.0,0.31322878243308516,0.9496776978825432,1836.0
1595821643.0,-0.7187999999999999,-1.7219999999999942,21000.0,82.0,355.0,0.31322878243308516,0.9496776978825432,1777.0
1595821700.0,-0.6988000000000003,-1.6219999999999999,21000.0,82.0,356.0,0.31322878243308516,0.9496776978825432,1720.0
1595821756.0,-0.6887999999999987,-1.5319999999999965,21000.0,82.0,376.0,0.31322878243308516,0.9496776978825432,1664.0
1595821817.0,-0.678799999999999,-1.421999999999997,21000.0,82.0,385.0,0.31322878243308516,0.9496776978825432,1603.0
1595821871.0,-0.6687999999999992,-1.3220000000000027,21000.0,82.0,385.0,0.31322878243308516,0.9496776978825432,1549.0
1595821927.0,-0.6487999999999996,-1.2219999999999942,21000.0,82.0,382.0,0.31322878243308516,0.9496776978825432,1493.0
1595821987.0,-0.6387999999999998,-1.1119999999999948,21000.0,82.0,381.0,0.31322878243308516,0.9496776978825432,1433.0
1595822046.0,-0.6288,-1.0120000000000005,21000.0,82.0,381.0,0.31322878243308516,0.9496776978825432,1374.0
1595822111.0,-0.6087999999999987,-0.902000000000001,21000.0,82.0,380.0,0.31322878243308516,0.9496776978825432,1309.0
1595822170.0,-0.5987999999999989,-0.7920000000000016,21000.0,82.0,382.0,0.31322878243308516,0.9496776978825432,1250.0
1595822235.0,-0.5887999999999991,-0.6820000000000022,20250.0,83.0,365.0,0.9683644611001854,0.24954011797333814,1185.0
1595822292.0,-0.5787999999999993,-0.5820000000000078,19300.0,83.0,341.0,0.9683644611001854,0.24954011797333814,1128.0
1595822356.0,-0.5587999999999997,-0.4819999999999993,18300.0,72.0,337.0,0.25382336276203626,-0.9672505882738824,1064.0
1595822417.0,-0.5288000000000004,-0.3919999999999959,17325.0,72.0,331.0,0.25382336276203626,-0.9672505882738824,1003.0
1595822480.0,-0.49879999999999924,-0.3020000000000067,15750.0,72.0,326.0,0.25382336276203626,-0.9672505882738824,940.0
1595822547.0,-0.4687999999999999,-0.20199999999999818,14125.0,72.0,314.0,0.25382336276203626,-0.9672505882738824,873.0
1595822601.0,-0.43879999999999875,-0.132000000000005,12825.0,72.0,305.0,0.25382336276203626,-0.9672505882738824,819.0
1595822662.0,-0.4187999999999992,-0.05200000000000671,11425.0,72.0,297.0,0.25382336276203626,-0.9672505882738824,758.0
1595822724.0,-0.3887999999999998,0.0379999999999967,10025.0,72.0,292.0,0.25382336276203626,-0.9672505882738824,696.0
1595822785.0,-0.36880000000000024,0.117999999999995,8625.0,72.0,288.0,0.25382336276203626,-0.9672505882738824,635.0
1595822848.0,-0.3387999999999991,0.1979999999999933,7075.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,572.0
1595822912.0,-0.2687999999999988,0.22799999999999443,5775.0,5.0,278.0,-0.9589242746631385,0.28366218546322625,508.0
1595822978.0,-0.17879999999999896,0.22799999999999443,5200.0,5.0,282.0,-0.9589242746631385,0.28366218546322625,442.0
1595823035.0,-0.10879999999999868,0.23799999999999955,4750.0,5.0,279.0,-0.9589242746631385,0.28366218546322625,385.0
1595823098.0,-0.02880000000000038,0.24800000000000466,4225.0,5.0,275.0,-0.9589242746631385,0.28366218546322625,322.0
1595823153.0,0.0411999999999999,0.24800000000000466,3500.0,339.0,248.0,-0.2878744485084861,0.9576681585475916,267.0
1595823216.0,0.06120000000000125,0.1880000000000024,3250.0,277.0,208.0,0.5140043136735694,0.8577875993070563,204.0
1595823271.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,201.0,-0.727163193443649,-0.68646463135462,149.0
1595823330.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,153.0,-0.727163193443649,-0.68646463135462,90.0
1595823391.0,0.02120000000000033,0.04800000000000182,875.0,248.0,140.0,0.184752119221718,-0.982785151720906,29.0
