timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596116910.0,1.1412000000000013,1.9080000000000013,32275.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1780.0
1596116961.0,1.0612000000000013,1.828000000000003,31400.0,224.0,486.0,-0.8116209973649745,-0.5841843515845697,1729.0
1596117021.6363637,0.9893818181818194,1.7352727272727293,29656.81818181818,224.0,470.45454545454544,-0.8116209973649745,-0.5841843515845697,1668.3636362552643
1596117082.2727273,0.9175636363636375,1.6425454545454556,27913.636363636364,224.0,454.90909090909093,-0.8116209973649745,-0.5841843515845697,1607.7272727489471
1596117142.909091,0.8457454545454555,1.549818181818182,26170.454545454544,224.0,439.3636363636364,-0.8116209973649745,-0.5841843515845697,1547.0909090042114
1596117203.5454545,0.7739272727272737,1.4570909090909083,24427.272727272728,224.0,423.8181818181818,-0.8116209973649745,-0.5841843515845697,1486.4545454978943
1596117264.1818182,0.7021090909090917,1.3643636363636347,22684.090909090908,224.0,408.27272727272725,-0.8116209973649745,-0.5841843515845697,1425.8181817531586
1596117324.8181818,0.6302909090909098,1.271636363636361,20940.90909090909,224.0,392.72727272727275,-0.8116209973649745,-0.5841843515845697,1365.1818182468414
1596117385.4545455,0.5584727272727279,1.1789090909090874,19197.727272727272,224.0,377.1818181818182,-0.8116209973649745,-0.5841843515845697,1304.5454545021057
1596117446.090909,0.486654545454546,1.0861818181818137,17454.545454545456,224.0,361.6363636363636,-0.8116209973649745,-0.5841843515845697,1243.9090909957886
1596117506.7272727,0.4148363636363641,0.99345454545454,15711.363636363636,224.0,346.0909090909091,-0.8116209973649745,-0.5841843515845697,1183.2727272510529
1596117567.3636363,0.3430181818181822,0.9007272727272664,13968.181818181816,224.0,330.54545454545456,-0.8116209973649745,-0.5841843515845697,1122.6363637447357
1596117628.0,0.27120000000000033,0.8079999999999927,12225.0,224.0,315.0,-0.8116209973649745,-0.5841843515845697,1062.0
1596117677.0,0.22119999999999962,0.7579999999999956,11075.0,224.0,312.0,-0.8116209973649745,-0.5841843515845697,1013.0
1596117738.0,0.18120000000000047,0.6880000000000024,9800.0,252.0,299.0,0.623012211003653,0.7822121099422712,952.0
1596117796.0,0.1612000000000009,0.6080000000000041,9175.0,248.0,274.0,0.184752119221718,-0.982785151720906,894.0
1596117854.0,0.09120000000000061,0.5879999999999939,8700.0,172.0,284.0,0.7086591401823227,-0.7055510066862999,836.0
1596117919.0,0.011200000000000543,0.5879999999999939,7900.0,189.0,279.0,0.48331795366796265,0.8754448901342752,771.0
1596117978.0,-0.06879999999999953,0.5679999999999978,7200.0,202.0,270.0,0.8064184068658304,0.591345375451585,712.0
1596118032.0,-0.12880000000000003,0.5379999999999967,6575.0,220.0,263.0,0.08839871248753149,0.9960851708717215,658.0
1596118098.0,-0.12880000000000003,0.4680000000000035,5825.0,305.0,229.0,-0.2624039418616639,-0.9649581189333869,592.0
1596118162.0,-0.0887999999999991,0.41799999999999216,5175.0,308.0,232.0,0.12360303600011291,0.9923317436681922,528.0
1596118217.0,-0.048799999999999955,0.3580000000000041,5200.0,301.0,225.0,-0.5587640495890891,0.8293266768209027,473.0
1596118279.0,-0.018799999999998818,0.3079999999999927,4700.0,300.0,202.0,-0.9997558399011495,-0.022096619278683942,411.0
1596118334.0,0.001200000000000756,0.2680000000000007,4075.0,301.0,178.0,-0.5587640495890891,0.8293266768209027,356.0
1596118401.0,0.031200000000000117,0.21800000000000352,3175.0,300.0,159.0,-0.9997558399011495,-0.022096619278683942,289.0
1596118465.0,0.05119999999999969,0.17799999999999727,2625.0,300.0,162.0,-0.9997558399011495,-0.022096619278683942,225.0
1596118531.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,159.0
1596118590.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,100.0
1596118642.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,134.0,-0.727163193443649,-0.68646463135462,48.0
