timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610244546.0,1.2912,1.9279999999999973,36450.0,227.0,506.0,0.7210585970706318,0.6928740863898232,1401.0
1610244601.0,1.2012,1.828000000000003,34025.0,230.0,502.0,-0.6160642040533645,-0.787695941645058,1346.0
1610244658.0,1.1212,1.7279999999999944,32050.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1289.0
1610244720.0,1.0312000000000001,1.6280000000000001,29925.0,229.0,468.0,0.32996236973239734,-0.9439940860834779,1227.0
1610244775.0,0.9512,1.5379999999999967,28125.0,229.0,454.0,0.32996236973239734,-0.9439940860834779,1172.0
1610244832.0,0.8811999999999998,1.4380000000000024,26250.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1115.0
1610244897.0,0.7911999999999999,1.3379999999999939,24175.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1050.0
1610244957.0,0.7111999999999998,1.2480000000000047,22325.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,990.0
1610245021.0,0.6311999999999998,1.1580000000000013,20375.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,926.0
1610245082.0,0.5612000000000013,1.0679999999999978,18675.0,229.0,395.0,0.32996236973239734,-0.9439940860834779,865.0
1610245146.0,0.4812000000000012,0.9779999999999944,16775.0,229.0,383.0,0.32996236973239734,-0.9439940860834779,801.0
1610245213.0,0.4212000000000007,0.8780000000000001,14800.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,734.0
1610245265.0,0.38119999999999976,0.7980000000000018,12350.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,682.0
1610245332.0,0.3312000000000008,0.6880000000000024,10100.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,615.0
1610245390.0,0.2911999999999999,0.6080000000000041,8550.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,557.0
1610245448.0,0.25120000000000076,0.5280000000000058,7125.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,499.0
1610245511.0,0.20120000000000005,0.4380000000000024,5800.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,436.0
1610245567.0,0.17120000000000068,0.367999999999995,5300.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,380.0
1610245628.0,0.13119999999999976,0.2980000000000018,4250.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,319.0
1610245688.0,0.1012000000000004,0.23799999999999955,3875.0,242.0,228.0,-0.09721190751822432,-0.9952637062792294,259.0
1610245747.0,0.07120000000000104,0.1880000000000024,3475.0,242.0,201.0,-0.09721190751822432,-0.9952637062792294,200.0
1610245804.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,201.0,-0.727163193443649,-0.68646463135462,143.0
1610245868.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,79.0
1610245923.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
