timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597488006.0,-1.9687999999999999,-1.402000000000001,38500.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1795.0
1597488060.0,-1.8788,-1.3419999999999987,37350.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1741.0
1597488121.0,-1.7687999999999988,-1.2620000000000005,35850.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1680.0
1597488183.0,-1.6687999999999992,-1.1920000000000073,34150.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1618.0
1597488245.0,-1.5587999999999997,-1.1119999999999948,32375.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1556.0
1597488304.0,-1.4588,-1.0520000000000067,30575.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1497.0
1597488363.0,-1.3688000000000002,-0.9819999999999993,28575.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1438.0
1597488421.0,-1.2788000000000004,-0.9120000000000061,26700.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1380.0
1597488486.0,-1.1887999999999987,-0.8419999999999987,24550.0,50.0,399.0,-0.26237485370392877,0.9649660284921133,1315.0
1597488546.0,-1.1188000000000002,-0.7519999999999953,22675.0,50.0,390.0,-0.26237485370392877,0.9649660284921133,1255.0
1597488600.0,-1.0488,-0.6820000000000022,21000.0,50.0,384.0,-0.26237485370392877,0.9649660284921133,1201.0
1597488661.0,-0.9787999999999997,-0.5919999999999987,19300.0,50.0,372.0,-0.26237485370392877,0.9649660284921133,1140.0
1597488713.0,-0.928799999999999,-0.5220000000000056,17675.0,50.0,370.0,-0.26237485370392877,0.9649660284921133,1088.0
1597488769.0,-0.8688000000000002,-0.4519999999999982,16375.0,50.0,356.0,-0.26237485370392877,0.9649660284921133,1032.0
1597488829.0,-0.7988,-0.3719999999999999,15450.0,50.0,355.0,-0.26237485370392877,0.9649660284921133,972.0
1597488897.0,-0.7287999999999997,-0.2920000000000016,14525.0,35.0,353.0,-0.428182669496151,-0.9036922050915067,904.0
1597488953.0,-0.6487999999999996,-0.24200000000000443,13100.0,34.0,340.0,0.5290826861200238,-0.8485702747846052,848.0
1597489011.0,-0.5787999999999993,-0.18200000000000216,11550.0,34.0,334.0,0.5290826861200238,-0.8485702747846052,790.0
1597489071.0,-0.49879999999999924,-0.132000000000005,10375.0,34.0,314.0,0.5290826861200238,-0.8485702747846052,730.0
1597489135.0,-0.42879999999999896,-0.08200000000000784,9200.0,34.0,297.0,0.5290826861200238,-0.8485702747846052,666.0
1597489202.0,-0.3587999999999987,-0.031999999999996476,7825.0,34.0,289.0,0.5290826861200238,-0.8485702747846052,599.0
1597489267.0,-0.2788000000000004,0.018000000000000682,7150.0,34.0,286.0,0.5290826861200238,-0.8485702747846052,534.0
1597489322.0,-0.21879999999999988,0.057999999999992724,6700.0,34.0,284.0,0.5290826861200238,-0.8485702747846052,479.0
1597489383.0,-0.15879999999999939,0.10800000000000409,5600.0,34.0,281.0,0.5290826861200238,-0.8485702747846052,418.0
1597489443.0,-0.0887999999999991,0.15800000000000125,4450.0,34.0,275.0,0.5290826861200238,-0.8485702747846052,358.0
1597489504.0,-0.02880000000000038,0.1979999999999933,3425.0,32.0,263.0,0.5514266812416906,0.8342233605065102,297.0
1597489566.0,0.031200000000000117,0.1880000000000024,3275.0,332.0,204.0,-0.8462043418838515,0.5328585288581931,235.0
1597489626.0,0.05119999999999969,0.14799999999999613,2650.0,254.0,177.0,0.45199889806298343,-0.8920184954079421,175.0
1597489681.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,155.0,-0.727163193443649,-0.68646463135462,120.0
1597489736.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,132.0,0.184752119221718,-0.982785151720906,65.0
1597489794.0,0.011200000000000543,0.0379999999999967,575.0,248.0,136.0,0.184752119221718,-0.982785151720906,7.0
