timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611596919.0,1.2012,1.9179999999999922,29325.0,229.0,475.0,0.32996236973239734,-0.9439940860834779,1436.0
1611596983.0,1.1112000000000002,1.8079999999999927,28225.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1372.0
1611597033.0,1.0412,1.7279999999999944,27375.0,229.0,461.0,0.32996236973239734,-0.9439940860834779,1322.0
1611597104.0,0.9412000000000003,1.608000000000004,25550.0,229.0,450.0,0.32996236973239734,-0.9439940860834779,1251.0
1611597164.0,0.8612000000000002,1.5180000000000007,23825.0,229.0,435.0,0.32996236973239734,-0.9439940860834779,1191.0
1611597222.0,0.7812000000000001,1.4279999999999973,22175.0,229.0,430.0,0.32996236973239734,-0.9439940860834779,1133.0
1611597287.0,0.7012,1.328000000000003,20325.0,229.0,417.0,0.32996236973239734,-0.9439940860834779,1068.0
1611597347.0,0.6212,1.2379999999999995,18625.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1008.0
1611597407.0,0.5511999999999997,1.1580000000000013,16900.0,229.0,397.0,0.32996236973239734,-0.9439940860834779,948.0
1611597470.0,0.4812000000000012,1.0679999999999978,15125.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,885.0
1611597533.0,0.4012000000000011,0.9779999999999944,13325.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,822.0
1611597597.0,0.3612000000000002,0.8780000000000001,11925.0,246.0,370.0,0.8167599996228085,0.5769775585030581,758.0
1611597654.0,0.32120000000000104,0.7879999999999967,10900.0,247.0,337.0,0.9268071855026884,-0.3755375359409301,701.0
1611597717.0,0.2812000000000001,0.7079999999999984,9775.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,638.0
1611597777.0,0.25120000000000076,0.6280000000000001,8750.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,578.0
1611597833.0,0.22119999999999962,0.5480000000000018,7800.0,246.0,299.0,0.8167599996228085,0.5769775585030581,522.0
1611597893.0,0.19120000000000026,0.47799999999999443,6750.0,246.0,294.0,0.8167599996228085,0.5769775585030581,462.0
1611597956.0,0.1612000000000009,0.39799999999999613,5425.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,399.0
1611598015.0,0.13119999999999976,0.32800000000000296,4250.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,340.0
1611598076.0,0.1012000000000004,0.25799999999999557,3650.0,244.0,243.0,-0.8645362993442719,0.5025703802614231,279.0
1611598136.0,0.07120000000000104,0.1979999999999933,3175.0,248.0,199.0,0.184752119221718,-0.982785151720906,219.0
1611598190.0,0.06120000000000125,0.15800000000000125,2625.0,248.0,181.0,0.184752119221718,-0.982785151720906,165.0
1611598237.0,0.0411999999999999,0.117999999999995,2100.0,248.0,163.0,0.184752119221718,-0.982785151720906,118.0
1611598305.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,155.0,-0.727163193443649,-0.68646463135462,50.0
