timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616328340.0,1.2012,-1.9620000000000033,38100.0,124.0,479.0,-0.9956869868891794,-0.09277620459766088,1976.0
1616328408.0,1.1212,-1.8419999999999987,36475.0,123.0,471.0,-0.45990349068959124,-0.8879689066918555,1908.0
1616328466.0,1.0511999999999997,-1.7319999999999993,34900.0,123.0,457.0,-0.45990349068959124,-0.8879689066918555,1850.0
1616328529.0,0.9711999999999996,-1.6219999999999999,33100.0,124.0,442.0,-0.9956869868891794,-0.09277620459766088,1787.0
1616328589.0,0.9112000000000009,-1.5220000000000056,31350.0,124.0,430.0,-0.9956869868891794,-0.09277620459766088,1727.0
1616328644.0,0.8412000000000006,-1.4320000000000022,29750.0,123.0,418.0,-0.45990349068959124,-0.8879689066918555,1672.0
1616328708.0,0.7812000000000001,-1.3320000000000078,27900.0,124.0,408.0,-0.9956869868891794,-0.09277620459766088,1608.0
1616328757.0,0.7211999999999996,-1.2519999999999953,26500.0,124.0,401.0,-0.9956869868891794,-0.09277620459766088,1559.0
1616328828.0,0.6512000000000011,-1.141999999999996,24500.0,124.0,388.0,-0.9956869868891794,-0.09277620459766088,1488.0
1616328888.0,0.5912000000000006,-1.0520000000000067,22800.0,124.0,379.0,-0.9956869868891794,-0.09277620459766088,1428.0
1616328949.0,0.5312000000000001,-0.9620000000000033,21000.0,124.0,368.0,-0.9956869868891794,-0.09277620459766088,1367.0
1616329004.0,0.4812000000000012,-0.882000000000005,19400.0,124.0,358.0,-0.9956869868891794,-0.09277620459766088,1312.0
1616329064.0,0.4212000000000007,-0.8020000000000067,17950.0,124.0,344.0,-0.9956869868891794,-0.09277620459766088,1252.0
1616329121.0,0.3712,-0.7319999999999993,16750.0,124.0,339.0,-0.9956869868891794,-0.09277620459766088,1195.0
1616329188.0,0.32120000000000104,-0.6419999999999959,14600.0,123.0,326.0,-0.45990349068959124,-0.8879689066918555,1128.0
1616329249.0,0.26120000000000054,-0.5619999999999976,12850.0,124.0,323.0,-0.9956869868891794,-0.09277620459766088,1067.0
1616329301.0,0.22119999999999962,-0.5019999999999953,11400.0,123.0,318.0,-0.45990349068959124,-0.8879689066918555,1015.0
1616329367.0,0.18120000000000047,-0.41200000000000614,10275.0,113.0,290.0,-0.09718190589320902,0.9952666362171313,949.0
1616329423.0,0.14120000000000132,-0.35200000000000387,9300.0,153.0,286.0,0.8064005807754863,-0.5913696841443247,893.0
1616329485.0,0.06120000000000125,-0.3719999999999999,8000.0,204.0,295.0,0.2021203593127912,-0.9793606896089245,831.0
1616329545.0,-0.018799999999998818,-0.41200000000000614,6825.0,203.0,284.0,0.9333097001669604,-0.35907242107165305,771.0
1616329600.0,-0.07879999999999932,-0.4420000000000073,5725.0,203.0,281.0,0.9333097001669604,-0.35907242107165305,716.0
1616329654.0,-0.1487999999999996,-0.4420000000000073,5150.0,166.0,278.0,0.48329156372825655,-0.875459459043705,662.0
1616329725.0,-0.23879999999999946,-0.42199999999999704,5175.0,166.0,265.0,0.48329156372825655,-0.875459459043705,591.0
1616329778.0,-0.2788000000000004,-0.382000000000005,4775.0,97.0,233.0,0.3796077390275217,-0.9251475365964139,538.0
1616329836.0,-0.24879999999999924,-0.33200000000000784,4225.0,49.0,231.0,-0.9537526527594719,0.3005925437436371,480.0
1616329893.0,-0.2088000000000001,-0.2819999999999965,3750.0,48.0,228.0,-0.7682546613236668,-0.6401443394691997,423.0
1616329948.0,-0.16879999999999917,-0.24200000000000443,3350.0,49.0,207.0,-0.9537526527594719,0.3005925437436371,368.0
1616330010.0,-0.12880000000000003,-0.20199999999999818,3050.0,31.0,202.0,-0.404037645323065,0.9147423578045313,306.0
1616330067.0,-0.0887999999999991,-0.17199999999999704,2775.0,26.0,180.0,0.7625584504796027,0.6469193223286404,249.0
1616330124.0,-0.05879999999999974,-0.1419999999999959,2500.0,69.0,149.0,-0.11478481378318722,0.9933903797222716,192.0
1616330185.0,-0.03880000000000017,-0.10200000000000387,2100.0,69.0,138.0,-0.11478481378318722,0.9933903797222716,131.0
1616330247.0,-0.02880000000000038,-0.07200000000000273,1350.0,69.0,143.0,-0.11478481378318722,0.9933903797222716,69.0
1616330296.0,-0.018799999999998818,-0.031999999999996476,750.0,69.0,143.0,-0.11478481378318722,0.9933903797222716,20.0
