timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617422061.0,1.9212000000000007,1.8379999999999939,34625.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,2009.0
1617422117.0,1.8112000000000013,1.7780000000000058,33875.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1953.0
1617422181.0,1.6812000000000005,1.6979999999999933,33075.0,212.0,496.0,-0.9983470937967718,-0.057472430847665464,1889.0
1617422235.0,1.5812000000000008,1.6380000000000052,32225.0,212.0,499.0,-0.9983470937967718,-0.057472430847665464,1835.0
1617422296.0,1.4611999999999998,1.5579999999999927,31250.0,212.0,497.0,-0.9983470937967718,-0.057472430847665464,1774.0
1617422359.0,1.3412000000000006,1.4779999999999944,30200.0,212.0,497.0,-0.9983470937967718,-0.057472430847665464,1711.0
1617422416.0,1.2312000000000012,1.4080000000000013,28875.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,1654.0
1617422477.0,1.1112000000000002,1.328000000000003,27225.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1593.0
1617422534.0,1.0012000000000008,1.2579999999999956,25550.0,212.0,482.0,-0.9983470937967718,-0.057472430847665464,1536.0
1617422593.0,0.8912000000000013,1.1880000000000024,23775.0,215.0,476.0,0.9802456219572225,0.19778402522372224,1477.0
1617422656.0,0.7911999999999999,1.097999999999999,22300.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,1414.0
1617422718.0,0.6912000000000003,1.0180000000000007,19925.0,219.0,433.0,-0.7904147414931815,0.6125720663156844,1352.0
1617422773.0,0.6112000000000002,0.9579999999999984,18775.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,1297.0
1617422833.0,0.5312000000000001,0.8880000000000052,17350.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1237.0
1617422897.0,0.45120000000000005,0.828000000000003,15575.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,1173.0
1617422951.0,0.38119999999999976,0.7680000000000007,14175.0,219.0,329.0,-0.7904147414931815,0.6125720663156844,1119.0
1617423009.0,0.32120000000000104,0.7180000000000035,13050.0,219.0,307.0,-0.7904147414931815,0.6125720663156844,1061.0
1617423065.0,0.26120000000000054,0.6679999999999922,11650.0,218.0,285.0,-0.9425245273294025,-0.33413697099017103,1005.0
1617423129.0,0.19120000000000026,0.617999999999995,10375.0,218.0,280.0,-0.9425245273294025,-0.33413697099017103,941.0
1617423186.0,0.13119999999999976,0.578000000000003,9275.0,184.0,266.0,0.9765843832906294,-0.21513470736462095,884.0
1617423242.0,0.06120000000000125,0.5879999999999939,8950.0,171.0,259.0,0.9765908679435658,0.21510526876214117,828.0
1617423304.0,-0.00879999999999903,0.578000000000003,8450.0,189.0,264.0,0.48331795366796265,0.8754448901342752,766.0
1617423365.0,-0.07879999999999932,0.5579999999999927,8050.0,208.0,265.0,0.6090679301910603,0.7931180595679168,705.0
1617423426.0,-0.1487999999999996,0.5180000000000007,7625.0,215.0,265.0,0.9802456219572225,0.19778402522372224,644.0
1617423487.0,-0.1988000000000003,0.4680000000000035,7225.0,233.0,266.0,0.49873928180328125,0.8667520572726362,583.0
1617423550.0,-0.18879999999999875,0.39799999999999613,6775.0,323.0,229.0,0.551401533867395,-0.8342399825282196,520.0
1617423604.0,-0.1387999999999998,0.367999999999995,6075.0,328.0,230.0,0.9563847343054627,0.2921099792671752,466.0
1617423666.0,-0.07879999999999932,0.33799999999999386,5125.0,328.0,229.0,0.9563847343054627,0.2921099792671752,404.0
1617423725.0,-0.02880000000000038,0.2980000000000018,4300.0,327.0,226.0,0.2709348053161655,0.9625976995964054,345.0
1617423781.0,0.02120000000000033,0.2680000000000007,3650.0,328.0,225.0,0.9563847343054627,0.2921099792671752,289.0
1617423847.0,0.06120000000000125,0.21800000000000352,3000.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,223.0
1617423905.0,0.06120000000000125,0.15800000000000125,2675.0,257.0,198.0,-0.5733571748155426,0.8193055291449822,165.0
1617423969.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,194.0,-0.727163193443649,-0.68646463135462,101.0
1617424024.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,158.0,0.184752119221718,-0.982785151720906,46.0
