timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608136204.0,1.0112000000000005,-1.9920000000000044,36975.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,2032.0
1608136267.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1969.0
1608136322.0,0.8811999999999998,-1.7519999999999953,36650.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1914.0
1608136388.0,0.8112000000000013,-1.6219999999999999,35550.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1848.0
1608136451.0,0.741200000000001,-1.5019999999999953,34550.0,117.0,490.0,-0.689697940935389,-0.7240971967004738,1785.0
1608136510.0,0.6812000000000005,-1.382000000000005,33175.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1726.0
1608136574.0,0.6212,-1.2519999999999953,32150.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1662.0
1608136637.0,0.5511999999999997,-1.132000000000005,31100.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1599.0
1608136694.0,0.49120000000000097,-1.0220000000000056,30125.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1542.0
1608136755.0,0.43120000000000047,-0.902000000000001,28650.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1481.0
1608136817.0,0.3712,-0.7920000000000016,26800.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1419.0
1608136879.0,0.31120000000000125,-0.6820000000000022,24950.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1357.0
1608136935.0,0.26120000000000054,-0.5820000000000078,23250.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1301.0
1608136988.0,0.21119999999999983,-0.49200000000000443,21700.0,121.0,404.0,0.9988152247235795,-0.04866360920015389,1248.0
1608137059.0,0.12119999999999997,-0.3919999999999959,19700.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1177.0
1608137116.0,0.05119999999999969,-0.32200000000000273,18125.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1120.0
1608137182.0,-0.03880000000000017,-0.25199999999999534,17300.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1054.0
1608137238.0,-0.09879999999999889,-0.19200000000000728,16675.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,998.0
1608137301.0,-0.16879999999999917,-0.132000000000005,15475.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,935.0
1608137358.0,-0.21879999999999988,-0.08200000000000784,14375.0,134.0,294.0,0.8859248164599484,-0.4638288688518717,878.0
1608137427.0,-0.2687999999999988,0.007999999999995566,12225.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,809.0
1608137486.0,-0.28880000000000017,0.07800000000000296,10275.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,750.0
1608137543.0,-0.31879999999999953,0.14799999999999613,8600.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,693.0
1608137603.0,-0.3387999999999991,0.21800000000000352,7100.0,73.0,259.0,-0.6767719568873076,-0.7361927182273159,633.0
1608137661.0,-0.31879999999999953,0.2879999999999967,7075.0,76.0,258.0,0.5661076368981803,0.8243313311075577,575.0
1608137727.0,-0.25879999999999903,0.31799999999999784,6375.0,347.0,274.0,0.9893626321783087,0.14547021017792156,509.0
1608137781.0,-0.18879999999999875,0.3079999999999927,5800.0,348.0,263.0,0.6569638725243396,-0.7539220584369601,455.0
1608137844.0,-0.11880000000000024,0.2879999999999967,5250.0,348.0,227.0,0.6569638725243396,-0.7539220584369601,392.0
1608137902.0,-0.06879999999999953,0.2780000000000058,4675.0,348.0,201.0,0.6569638725243396,-0.7539220584369601,334.0
1608137966.0,-0.018799999999998818,0.24800000000000466,3550.0,313.0,203.0,-0.9165094902005468,0.4000129427560235,270.0
1608138031.0,0.031200000000000117,0.2079999999999984,2575.0,312.0,200.0,-0.8317914757822045,-0.5550882279566576,205.0
1608138090.0,0.06120000000000125,0.15800000000000125,2250.0,268.0,205.0,-0.8218350110128397,-0.5697255608391865,146.0
1608138148.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,88.0
1608138206.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,177.0,-0.727163193443649,-0.68646463135462,30.0
