timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613945852.0,0.991200000000001,1.8979999999999961,34650.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1317.0
1613945908.0,0.9512,1.7680000000000007,32075.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1261.0
1613945977.0,0.8912000000000013,1.6380000000000052,29675.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1192.0
1613946031.0,0.821200000000001,1.5379999999999967,27750.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1138.0
1613946097.0,0.741200000000001,1.4279999999999973,25375.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1072.0
1613946153.0,0.6712000000000007,1.328000000000003,23375.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1016.0
1613946208.0,0.6112000000000002,1.2379999999999995,21500.0,234.0,418.0,0.9988166912028082,0.048633500538969116,961.0
1613946262.0,0.5511999999999997,1.1580000000000013,19675.0,234.0,413.0,0.9988166912028082,0.048633500538969116,907.0
1613946319.0,0.49120000000000097,1.0679999999999978,17800.0,234.0,406.0,0.9988166912028082,0.048633500538969116,850.0
1613946382.0,0.4212000000000007,0.9680000000000035,15700.0,231.0,399.0,-0.9956841897581032,0.09280621889587708,787.0
1613946445.0,0.3412000000000006,0.8880000000000052,13600.0,224.0,392.0,-0.8116209973649745,-0.5841843515845697,724.0
1613946505.0,0.2911999999999999,0.7879999999999967,11650.0,250.0,368.0,-0.9705280195418053,0.24098830528525864,664.0
1613946563.0,0.26120000000000054,0.6979999999999933,10300.0,249.0,342.0,-0.727163193443649,-0.68646463135462,606.0
1613946626.0,0.22119999999999962,0.6080000000000041,9925.0,249.0,297.0,-0.727163193443649,-0.68646463135462,543.0
1613946684.0,0.20120000000000005,0.5379999999999967,8400.0,249.0,290.0,-0.727163193443649,-0.68646463135462,485.0
1613946745.0,0.17120000000000068,0.4579999999999984,6800.0,249.0,285.0,-0.727163193443649,-0.68646463135462,424.0
1613946808.0,0.14120000000000132,0.3780000000000001,5525.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,361.0
1613946868.0,0.12119999999999997,0.3079999999999927,4275.0,249.0,263.0,-0.727163193443649,-0.68646463135462,301.0
1613946933.0,0.09120000000000061,0.23799999999999955,3275.0,249.0,251.0,-0.727163193443649,-0.68646463135462,236.0
1613946985.0,0.07120000000000104,0.1880000000000024,2775.0,249.0,230.0,-0.727163193443649,-0.68646463135462,184.0
1613947049.0,0.05119999999999969,0.117999999999995,2250.0,249.0,198.0,-0.727163193443649,-0.68646463135462,120.0
1613947106.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,164.0,-0.727163193443649,-0.68646463135462,63.0
1613947169.0,0.011200000000000543,0.028000000000005798,500.0,248.0,153.0,0.184752119221718,-0.982785151720906,0.0
