timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612777809.0,1.8811999999999998,1.4680000000000035,38000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2596.0
1612777864.0,1.7712000000000003,1.4680000000000035,38000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2541.0
1612777928.0,1.6412000000000013,1.4680000000000035,37575.0,181.0,427.0,-0.936451400117644,0.3507973420904214,2477.0
1612777991.0,1.5212000000000003,1.4680000000000035,36900.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2414.0
1612778049.0,1.411200000000001,1.4579999999999984,36550.0,181.0,431.0,-0.936451400117644,0.3507973420904214,2356.0
1612778103.0,1.2912,1.4680000000000035,35675.0,177.0,436.0,0.8775897877771157,0.47941231147032193,2302.0
1612778168.0,1.161200000000001,1.4779999999999944,33400.0,176.0,442.0,0.07075223608034517,0.9974939203271522,2237.0
1612778224.0,1.0412,1.4779999999999944,30150.0,178.0,445.0,0.8775753358042688,-0.4794387656291727,2181.0
1612778284.0,0.9212000000000007,1.4779999999999944,27050.0,179.0,432.0,0.07072216723899125,-0.9974960526543551,2121.0
1612778342.0,0.8112000000000013,1.4879999999999995,23650.0,178.0,425.0,0.8775753358042688,-0.4794387656291727,2063.0
1612778397.0,0.7111999999999998,1.4879999999999995,22350.0,179.0,415.0,0.07072216723899125,-0.9974960526543551,2008.0
1612778450.0,0.6012000000000004,1.4879999999999995,18575.0,178.0,394.0,0.8775753358042688,-0.4794387656291727,1955.0
1612778511.0,0.5012000000000008,1.4879999999999995,18000.0,178.0,335.0,0.8775753358042688,-0.4794387656291727,1894.0
1612778576.0,0.4012000000000011,1.4980000000000047,18000.0,178.0,325.0,0.8775753358042688,-0.4794387656291727,1829.0
1612778626.0,0.32120000000000104,1.4980000000000047,18000.0,178.0,326.0,0.8775753358042688,-0.4794387656291727,1779.0
1612778701.0,0.21119999999999983,1.4879999999999995,17100.0,199.0,320.0,-0.8817988360675502,-0.47162571251991114,1704.0
1612778760.0,0.13119999999999976,1.4579999999999984,15200.0,199.0,321.0,-0.8817988360675502,-0.47162571251991114,1645.0
1612778822.0,0.0411999999999999,1.4279999999999973,13500.0,199.0,313.0,-0.8817988360675502,-0.47162571251991114,1583.0
1612778879.0,-0.018799999999998818,1.3780000000000001,13150.0,229.0,315.0,0.32996236973239734,-0.9439940860834779,1526.0
1612778946.0,-0.07879999999999932,1.2980000000000018,12700.0,229.0,309.0,0.32996236973239734,-0.9439940860834779,1459.0
1612779008.0,-0.1387999999999998,1.2279999999999944,11700.0,229.0,294.0,0.32996236973239734,-0.9439940860834779,1397.0
1612779066.0,-0.17879999999999896,1.1679999999999922,11150.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,1339.0
1612779124.0,-0.21879999999999988,1.097999999999999,11150.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,1281.0
1612779184.0,-0.25879999999999903,1.0180000000000007,10800.0,244.0,278.0,-0.8645362993442719,0.5025703802614231,1221.0
1612779248.0,-0.28880000000000017,0.9479999999999933,9525.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,1157.0
1612779305.0,-0.31879999999999953,0.8880000000000052,9150.0,242.0,256.0,-0.09721190751822432,-0.9952637062792294,1100.0
1612779364.0,-0.3587999999999987,0.828000000000003,9150.0,242.0,251.0,-0.09721190751822432,-0.9952637062792294,1041.0
1612779434.0,-0.3987999999999996,0.7480000000000047,9150.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,971.0
1612779494.0,-0.3987999999999996,0.6880000000000024,9150.0,308.0,234.0,0.12360303600011291,0.9923317436681922,911.0
1612779553.0,-0.3587999999999987,0.6380000000000052,9125.0,316.0,228.0,0.9637873480674221,-0.2666719852274808,852.0
1612779616.0,-0.30879999999999974,0.597999999999999,9150.0,316.0,216.0,0.9637873480674221,-0.2666719852274808,789.0
1612779680.0,-0.2687999999999988,0.5480000000000018,8700.0,316.0,213.0,0.9637873480674221,-0.2666719852274808,725.0
1612779744.0,-0.21879999999999988,0.5079999999999956,7475.0,317.0,216.0,0.2963397884973224,-0.955082577452527,661.0
1612779805.0,-0.16879999999999917,0.4680000000000035,6375.0,316.0,215.0,0.9637873480674221,-0.2666719852274808,600.0
1612779853.0,-0.1387999999999998,0.42799999999999727,5550.0,316.0,211.0,0.9637873480674221,-0.2666719852274808,552.0
1612779929.0,-0.07879999999999932,0.3780000000000001,4725.0,316.0,213.0,0.9637873480674221,-0.2666719852274808,476.0
1612779983.0,-0.03880000000000017,0.33799999999999386,4275.0,316.0,217.0,0.9637873480674221,-0.2666719852274808,422.0
1612780051.0,0.011200000000000543,0.2980000000000018,3725.0,316.0,217.0,0.9637873480674221,-0.2666719852274808,354.0
1612780120.0,0.05119999999999969,0.24800000000000466,3125.0,285.0,207.0,0.7738715902084317,-0.6333425312327234,285.0
1612780178.0,0.06120000000000125,0.1880000000000024,2700.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,227.0
1612780236.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,198.0,-0.727163193443649,-0.68646463135462,169.0
1612780295.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,110.0
1612780351.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,125.0,0.184752119221718,-0.982785151720906,54.0
