timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608642172.0,1.0112000000000005,-1.9819999999999993,35000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2085.0
1608642234.0,0.9412000000000003,-1.8719999999999999,35000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,2023.0
1608642288.0,0.8912000000000013,-1.7620000000000005,35000.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1969.0
1608642356.0,0.821200000000001,-1.641999999999996,34425.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1901.0
1608642414.0,0.7712000000000003,-1.5319999999999965,31575.0,117.0,449.0,-0.689697940935389,-0.7240971967004738,1843.0
1608642475.0,0.7111999999999998,-1.421999999999997,29450.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1782.0
1608642534.0,0.6512000000000011,-1.3220000000000027,27625.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1723.0
1608642595.0,0.6012000000000004,-1.2120000000000033,26025.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1662.0
1608642656.0,0.5511999999999997,-1.1219999999999999,25025.0,118.0,381.0,-0.9819521690440836,0.1891294205289584,1601.0
1608642718.0,0.5012000000000008,-1.0220000000000056,24000.0,118.0,382.0,-0.9819521690440836,0.1891294205289584,1539.0
1608642772.0,0.45120000000000005,-0.9320000000000022,23125.0,118.0,383.0,-0.9819521690440836,0.1891294205289584,1485.0
1608642828.0,0.4012000000000011,-0.8419999999999987,22325.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1429.0
1608642880.0,0.3612000000000002,-0.7620000000000005,21675.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1377.0
1608642940.0,0.31120000000000125,-0.6620000000000061,21025.0,118.0,361.0,-0.9819521690440836,0.1891294205289584,1317.0
1608642986.0,0.27120000000000033,-0.6020000000000039,20650.0,118.0,338.0,-0.9819521690440836,0.1891294205289584,1271.0
1608643058.0,0.22119999999999962,-0.5019999999999953,19875.0,118.0,336.0,-0.9819521690440836,0.1891294205289584,1199.0
1608643113.0,0.1612000000000009,-0.43200000000000216,19175.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,1144.0
1608643177.0,0.08120000000000083,-0.36199999999999477,18500.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,1080.0
1608643230.0,0.02120000000000033,-0.3020000000000067,17975.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,1027.0
1608643300.0,-0.05879999999999974,-0.23199999999999932,16275.0,137.0,321.0,-0.9425144545582509,0.33416538263076073,957.0
1608643360.0,-0.11880000000000024,-0.17199999999999704,15250.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,897.0
1608643415.0,-0.17879999999999896,-0.12199999999999989,14175.0,137.0,292.0,-0.9425144545582509,0.33416538263076073,842.0
1608643473.0,-0.22879999999999967,-0.07200000000000273,13275.0,135.0,271.0,0.08836868610400143,-0.9960878351411849,784.0
1608643531.0,-0.25879999999999903,-0.012000000000000455,12225.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,726.0
1608643592.0,-0.28880000000000017,0.057999999999992724,11450.0,111.0,226.0,-0.8645514486106083,-0.5025443191453852,665.0
1608643648.0,-0.30879999999999974,0.10800000000000409,10350.0,112.0,221.0,-0.8899956043668333,0.4559691044442761,609.0
1608643708.0,-0.2687999999999988,0.14799999999999613,8875.0,15.0,239.0,0.6502878401571168,-0.7596879128588213,549.0
1608643770.0,-0.2088000000000001,0.16799999999999216,7075.0,17.0,245.0,-0.9613974918795568,-0.27516333805159693,487.0
1608643828.0,-0.1487999999999996,0.1880000000000024,6300.0,17.0,217.0,-0.9613974918795568,-0.27516333805159693,429.0
1608643886.0,-0.0887999999999991,0.2079999999999984,5375.0,17.0,198.0,-0.9613974918795568,-0.27516333805159693,371.0
1608643951.0,-0.03880000000000017,0.22799999999999443,3975.0,17.0,206.0,-0.9613974918795568,-0.27516333805159693,306.0
1608644012.0,0.011200000000000543,0.2079999999999984,2925.0,319.0,195.0,-0.9917749956098326,0.12799358610147818,245.0
1608644070.0,0.05119999999999969,0.16799999999999216,2125.0,300.0,196.0,-0.9997558399011495,-0.022096619278683942,187.0
1608644135.0,0.0411999999999999,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,122.0
1608644191.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,154.0,0.184752119221718,-0.982785151720906,66.0
1608644249.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
