timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599814760.0,1.9812000000000012,0.7680000000000007,32025.0,202.0,489.0,0.8064184068658304,0.591345375451585,1520.0
1599814810.0,1.8712,0.7279999999999944,31900.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1470.0
1599814879.0,1.7312000000000012,0.6679999999999922,31375.0,191.0,478.0,0.594908548461427,-0.8037933932096717,1401.0
1599814936.0,1.6112000000000002,0.6479999999999961,30750.0,190.0,474.0,0.9977992786806003,0.06630685835171127,1344.0
1599814993.0,1.491200000000001,0.617999999999995,29675.0,196.0,479.0,0.9395300555699313,0.3424664577455166,1287.0
1599815063.0,1.3412000000000006,0.5679999999999978,26900.0,196.0,465.0,0.9395300555699313,0.3424664577455166,1217.0
1599815114.0,1.241200000000001,0.5379999999999967,25275.0,196.0,437.0,0.9395300555699313,0.3424664577455166,1166.0
1599815175.0,1.1212,0.49800000000000466,22725.0,195.0,424.0,0.21945466799406363,0.9756226979194443,1105.0
1599815233.0,1.0112000000000005,0.47799999999999443,20225.0,182.0,416.0,-0.21078106590019152,0.9775332947055968,1047.0
1599815293.0,0.8912000000000013,0.47799999999999443,17950.0,181.0,400.0,-0.936451400117644,0.3507973420904214,987.0
1599815351.0,0.7911999999999999,0.47799999999999443,17350.0,180.0,351.0,-0.8011526357338304,-0.5984600690578581,929.0
1599815405.0,0.7111999999999998,0.47799999999999443,16650.0,181.0,313.0,-0.936451400117644,0.3507973420904214,875.0
1599815473.0,0.6212,0.4680000000000035,15125.0,181.0,302.0,-0.936451400117644,0.3507973420904214,807.0
1599815533.0,0.5312000000000001,0.4680000000000035,13825.0,180.0,291.0,-0.8011526357338304,-0.5984600690578581,747.0
1599815581.0,0.4711999999999996,0.4680000000000035,12825.0,181.0,282.0,-0.936451400117644,0.3507973420904214,699.0
1599815648.0,0.38119999999999976,0.4680000000000035,11350.0,180.0,274.0,-0.8011526357338304,-0.5984600690578581,632.0
1599815706.0,0.32120000000000104,0.4680000000000035,11250.0,180.0,274.0,-0.8011526357338304,-0.5984600690578581,574.0
1599815766.0,0.26120000000000054,0.4680000000000035,11250.0,180.0,274.0,-0.8011526357338304,-0.5984600690578581,514.0
1599815830.0,0.23120000000000118,0.33799999999999386,7375.0,224.0,228.0,-0.8116209973649745,-0.5841843515845697,450.0
1599815888.0,0.19120000000000026,0.2980000000000018,6350.0,224.0,205.0,-0.8116209973649745,-0.5841843515845697,392.0
1599815945.0,0.1512000000000011,0.25799999999999557,5300.0,224.0,199.0,-0.8116209973649745,-0.5841843515845697,335.0
1599815998.0,0.11120000000000019,0.21800000000000352,4350.0,224.0,192.0,-0.8116209973649745,-0.5841843515845697,282.0
1599816066.0,0.07120000000000104,0.17799999999999727,3350.0,224.0,176.0,-0.8116209973649745,-0.5841843515845697,214.0
1599816126.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,185.0,0.184752119221718,-0.982785151720906,154.0
1599816182.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,175.0,0.184752119221718,-0.982785151720906,98.0
1599816238.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,42.0
