timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607787517.0,1.9611999999999998,1.4779999999999944,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1908.0
1607787558.0,1.8712,1.4680000000000035,36025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1867.0
1607787638.0,1.7111999999999998,1.4680000000000035,35600.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1787.0
1607787698.0,1.5812000000000008,1.4680000000000035,34650.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1727.0
1607787758.0,1.4611999999999998,1.4680000000000035,33700.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1667.0
1607787819.0,1.3412000000000006,1.4579999999999984,33150.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1606.0
1607787874.0,1.2111999999999998,1.4579999999999984,31775.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1551.0
1607787942.0,1.071200000000001,1.4980000000000047,30675.0,150.0,446.0,-0.7148764296291646,0.6992508064783751,1483.0
1607787997.0,0.991200000000001,1.5679999999999978,29775.0,134.0,420.0,0.8859248164599484,-0.4638288688518717,1428.0
1607788062.0,0.8912000000000013,1.6479999999999961,28200.0,159.0,410.0,0.9395197317131483,-0.34249477911590703,1363.0
1607788117.0,0.7911999999999999,1.6479999999999961,27150.0,196.0,419.0,0.9395300555699313,0.3424664577455166,1308.0
1607788180.0,0.6912000000000003,1.5679999999999978,26100.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,1245.0
1607788238.0,0.6311999999999998,1.4680000000000035,25025.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,1187.0
1607788287.0,0.5812000000000008,1.3880000000000052,23600.0,238.0,407.0,-0.6896761131802671,0.7241179868699296,1138.0
1607788358.0,0.5112000000000005,1.2680000000000007,21375.0,238.0,396.0,-0.6896761131802671,0.7241179868699296,1067.0
1607788410.0,0.4711999999999996,1.1880000000000024,19550.0,238.0,395.0,-0.6896761131802671,0.7241179868699296,1015.0
1607788468.0,0.4112000000000009,1.097999999999999,17675.0,238.0,384.0,-0.6896761131802671,0.7241179868699296,957.0
1607788533.0,0.3512000000000004,0.9980000000000047,15875.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,892.0
1607788591.0,0.31120000000000125,0.9080000000000013,14100.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,834.0
1607788657.0,0.2812000000000001,0.8079999999999927,12500.0,251.0,346.0,-0.3215938602925038,0.9468777054203809,768.0
1607788722.0,0.24120000000000097,0.7079999999999984,11225.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,703.0
1607788783.0,0.22119999999999962,0.6280000000000001,10475.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,642.0
1607788835.0,0.19120000000000026,0.5579999999999927,9325.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,590.0
1607788905.0,0.1612000000000009,0.47799999999999443,8300.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,520.0
1607788958.0,0.1512000000000011,0.41799999999999216,7075.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,467.0
1607789023.0,0.12119999999999997,0.347999999999999,5575.0,251.0,223.0,-0.3215938602925038,0.9468777054203809,402.0
1607789084.0,0.1012000000000004,0.2980000000000018,4325.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,341.0
1607789135.0,0.09120000000000061,0.24800000000000466,3425.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,290.0
1607789208.0,0.07120000000000104,0.1880000000000024,2175.0,251.0,180.0,-0.3215938602925038,0.9468777054203809,217.0
1607789258.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,161.0,0.184752119221718,-0.982785151720906,167.0
1607789328.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,158.0,0.184752119221718,-0.982785151720906,97.0
1607789385.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,40.0
