timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609341751.0,0.9812000000000012,1.867999999999995,29375.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1988.0
1609341809.0,0.9512,1.7480000000000047,27700.0,249.0,444.0,-0.727163193443649,-0.68646463135462,1930.0
1609341875.0,0.8811999999999998,1.6380000000000052,26025.0,233.0,425.0,0.49873928180328125,0.8667520572726362,1864.0
1609341930.0,0.821200000000001,1.5480000000000018,26000.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,1809.0
1609341985.0,0.7512000000000008,1.4579999999999984,26000.0,232.0,418.0,-0.4598767232321427,0.8879827697817493,1754.0
1609342041.0,0.6812000000000005,1.3780000000000001,26000.0,227.0,421.0,0.7210585970706318,0.6928740863898232,1698.0
1609342105.0,0.6112000000000002,1.2680000000000007,26000.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1634.0
1609342168.0,0.5411999999999999,1.1580000000000013,26000.0,237.0,431.0,-0.9819578697820255,-0.18909982012986337,1571.0
1609342226.0,0.4812000000000012,1.0579999999999927,26000.0,237.0,429.0,-0.9819578697820255,-0.18909982012986337,1513.0
1609342284.0,0.4212000000000007,0.9680000000000035,25850.0,237.0,427.0,-0.9819578697820255,-0.18909982012986337,1455.0
1609342351.0,0.3512000000000004,0.847999999999999,23975.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,1388.0
1609342411.0,0.2812000000000001,0.7579999999999956,22675.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,1328.0
1609342476.0,0.22119999999999962,0.6479999999999961,21375.0,237.0,389.0,-0.9819578697820255,-0.18909982012986337,1263.0
1609342541.0,0.1612000000000009,0.5480000000000018,19425.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,1198.0
1609342600.0,0.1012000000000004,0.4680000000000035,17775.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,1139.0
1609342662.0,0.0411999999999999,0.3780000000000001,16075.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,1077.0
1609342720.0,-0.00879999999999903,0.2879999999999967,14375.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,1019.0
1609342779.0,-0.05879999999999974,0.2079999999999984,12750.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,960.0
1609342842.0,-0.11880000000000024,0.1280000000000001,11775.0,227.0,321.0,0.7210585970706318,0.6928740863898232,897.0
1609342904.0,-0.17879999999999896,0.057999999999992724,8950.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,835.0
1609342969.0,-0.23879999999999946,-0.001999999999995339,6825.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,770.0
1609343028.0,-0.28880000000000017,-0.05200000000000671,6000.0,239.0,242.0,0.2366906812750767,0.9715850561826999,711.0
1609343088.0,-0.3287999999999993,-0.11199999999999477,5125.0,241.0,226.0,0.7849617132764033,-0.6195442750039529,651.0
1609343144.0,-0.3487999999999989,-0.16200000000000614,4150.0,266.0,224.0,0.8600540264645697,-0.510202970945957,595.0
1609343204.0,-0.3387999999999991,-0.2219999999999942,3575.0,323.0,207.0,0.551401533867395,-0.8342399825282196,535.0
1609343263.0,-0.2788000000000004,-0.2219999999999942,3100.0,6.0,199.0,-0.27941549819892586,0.960170286650366,476.0
1609343322.0,-0.22879999999999967,-0.2120000000000033,2750.0,7.0,199.0,0.6569865987187891,0.7539022543433046,417.0
1609343382.0,-0.16879999999999917,-0.20199999999999818,2450.0,7.0,195.0,0.6569865987187891,0.7539022543433046,357.0
1609343444.0,-0.11880000000000024,-0.19200000000000728,2150.0,27.0,183.0,0.956375928404503,-0.2921388087338362,295.0
1609343503.0,-0.07879999999999932,-0.17199999999999704,2100.0,26.0,164.0,0.7625584504796027,0.6469193223286404,236.0
1609343564.0,-0.048799999999999955,-0.132000000000005,2100.0,68.0,159.0,-0.8979276806892913,0.4401430224960407,175.0
1609343628.0,-0.03880000000000017,-0.09199999999999875,1675.0,69.0,141.0,-0.11478481378318722,0.9933903797222716,111.0
1609343692.0,-0.018799999999998818,-0.05200000000000671,1000.0,69.0,128.0,-0.11478481378318722,0.9933903797222716,47.0
