timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619365063.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1806.0
1619365122.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1747.0
1619365183.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1686.0
1619365238.0,1.5312000000000001,1.4680000000000035,35500.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1631.0
1619365295.0,1.411200000000001,1.4579999999999984,34575.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1574.0
1619365351.0,1.3011999999999997,1.4179999999999922,33675.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1518.0
1619365410.0,1.1912000000000003,1.358000000000004,32725.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1459.0
1619365467.0,1.0912000000000006,1.2879999999999967,30250.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1402.0
1619365531.0,0.9812000000000012,1.2180000000000035,27525.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1338.0
1619365590.0,0.8712,1.1580000000000013,25275.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1279.0
1619365650.0,0.7712000000000003,1.097999999999999,22600.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1219.0
1619365707.0,0.6812000000000005,1.0379999999999967,20150.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,1162.0
1619365770.0,0.571200000000001,0.9680000000000035,17650.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1099.0
1619365835.0,0.4711999999999996,0.9080000000000013,15450.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,1034.0
1619365893.0,0.4012000000000011,0.828000000000003,14275.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,976.0
1619365946.0,0.3412000000000006,0.7780000000000058,13600.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,923.0
1619366007.0,0.2812000000000001,0.7079999999999984,12300.0,224.0,308.0,-0.8116209973649745,-0.5841843515845697,862.0
1619366071.0,0.22119999999999962,0.6479999999999961,11075.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,798.0
1619366129.0,0.1612000000000009,0.5879999999999939,9725.0,223.0,285.0,0.05305348526993529,-0.9985916721566993,740.0
1619366191.0,0.08120000000000083,0.5879999999999939,8925.0,171.0,282.0,0.9765908679435658,0.21510526876214117,678.0
1619366251.0,0.011200000000000543,0.5879999999999939,8250.0,189.0,277.0,0.48331795366796265,0.8754448901342752,618.0
1619366318.0,-0.06879999999999953,0.5579999999999927,7450.0,225.0,273.0,-0.9300948780045254,0.36731936773024515,551.0
1619366372.0,-0.06879999999999953,0.49800000000000466,6875.0,297.0,285.0,0.992869055025318,-0.11921006489861569,497.0
1619366440.0,-0.02880000000000038,0.41799999999999216,6075.0,296.0,277.0,0.6367612505645516,0.7710610285700272,429.0
1619366499.0,0.001200000000000756,0.347999999999999,5250.0,296.0,264.0,0.6367612505645516,0.7710610285700272,370.0
1619366563.0,0.0411999999999999,0.2780000000000058,4500.0,296.0,236.0,0.6367612505645516,0.7710610285700272,306.0
1619366627.0,0.06120000000000125,0.21800000000000352,3575.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,242.0
1619366685.0,0.06120000000000125,0.15800000000000125,2925.0,254.0,198.0,0.45199889806298343,-0.8920184954079421,184.0
1619366744.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,125.0
1619366798.0,0.031200000000000117,0.06799999999999784,1325.0,247.0,140.0,0.9268071855026884,-0.3755375359409301,71.0
1619366865.0,0.011200000000000543,0.028000000000005798,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
