timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589626302.0,1.9012000000000011,1.4479999999999933,32000.0,163.0,486.0,-0.35491017584493534,0.9349004048997503,1999.0
1589626359.0,1.7712000000000003,1.4680000000000035,32025.0,175.0,484.0,-0.8011345951780408,0.5984842190140996,1942.0
1589626425.0,1.6311999999999998,1.4680000000000035,32025.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,1876.0
1589626480.0,1.5012000000000008,1.4680000000000035,31325.0,180.0,484.0,-0.8011526357338304,-0.5984600690578581,1821.0
1589626540.0,1.3712,1.4479999999999933,30325.0,188.0,486.0,-0.47552366901205834,0.879702927248347,1761.0
1589626597.0,1.241200000000001,1.4179999999999922,29400.0,198.0,486.0,-0.07957859166428352,-0.9968285949694307,1704.0
1589626656.0,1.1311999999999998,1.347999999999999,28450.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1645.0
1589626716.0,1.0112000000000005,1.2780000000000058,27475.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1585.0
1589626774.0,0.9012000000000011,1.2079999999999984,26525.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1527.0
1589626834.0,0.7812000000000001,1.1280000000000001,25525.0,212.0,494.0,-0.9983470937967718,-0.057472430847665464,1467.0
1589626895.0,0.6712000000000007,1.0480000000000018,24575.0,212.0,499.0,-0.9983470937967718,-0.057472430847665464,1406.0
1589626956.0,0.5511999999999997,0.9680000000000035,23575.0,212.0,499.0,-0.9983470937967718,-0.057472430847665464,1345.0
1589627022.0,0.4212000000000007,0.8880000000000052,22500.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1279.0
1589627079.0,0.31120000000000125,0.8179999999999978,21525.0,213.0,487.0,-0.5877706198198406,0.8090276252864301,1222.0
1589627140.0,0.20120000000000005,0.7379999999999995,20575.0,214.0,452.0,0.36319945137636067,0.9317114137542325,1161.0
1589627198.0,0.11120000000000019,0.6679999999999922,19675.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1103.0
1589627256.0,0.031200000000000117,0.6080000000000041,18775.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1045.0
1589627314.0,-0.03880000000000017,0.5480000000000018,17275.0,234.0,357.0,0.9988166912028082,0.048633500538969116,987.0
1589627376.0,-0.05879999999999974,0.4479999999999933,15775.0,262.0,344.0,-0.9482917095220488,-0.31740011602352985,925.0
1589627439.0,-0.07879999999999932,0.347999999999999,14225.0,262.0,341.0,-0.9482917095220488,-0.31740011602352985,862.0
1589627505.0,-0.0887999999999991,0.23799999999999955,12650.0,262.0,325.0,-0.9482917095220488,-0.31740011602352985,796.0
1589627567.0,-0.10879999999999868,0.14799999999999613,11225.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,734.0
1589627628.0,-0.15879999999999939,0.08799999999999386,9575.0,227.0,310.0,0.7210585970706318,0.6928740863898232,673.0
1589627690.0,-0.21879999999999988,0.018000000000000682,8500.0,228.0,288.0,0.9726230624856244,-0.23238842122852268,611.0
1589627742.0,-0.2687999999999988,-0.02200000000000557,8050.0,216.0,261.0,0.6960584883449115,-0.7179850839697136,559.0
1589627801.0,-0.30879999999999974,-0.08200000000000784,7575.0,241.0,256.0,0.7849617132764033,-0.6195442750039529,500.0
1589627868.0,-0.29879999999999995,-0.15200000000000102,6350.0,336.0,254.0,0.14984740573347818,-0.9887091356890289,433.0
1589627925.0,-0.23879999999999946,-0.17199999999999704,5075.0,342.0,253.0,0.4201396822393068,-0.907459446701534,376.0
1589627979.0,-0.17879999999999896,-0.19200000000000728,3950.0,342.0,255.0,0.4201396822393068,-0.907459446701534,322.0
1589628034.0,-0.10879999999999868,-0.19200000000000728,3450.0,29.0,235.0,-0.6636338842129675,-0.7480575296890004,267.0
1589628090.0,-0.06879999999999953,-0.16200000000000614,3075.0,46.0,191.0,0.9017883476488092,-0.4321779448847783,211.0
1589628156.0,-0.048799999999999955,-0.11199999999999477,2300.0,69.0,161.0,-0.11478481378318722,0.9933903797222716,145.0
1589628212.0,-0.02880000000000038,-0.07200000000000273,1575.0,69.0,148.0,-0.11478481378318722,0.9933903797222716,89.0
1589628272.0,-0.018799999999998818,-0.031999999999996476,850.0,69.0,144.0,-0.11478481378318722,0.9933903797222716,29.0
