timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609558405.0,1.911200000000001,1.828000000000003,32000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1870.0
1609558467.0,1.7812000000000001,1.828000000000003,31975.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1808.0
1609558533.0,1.6311999999999998,1.828000000000003,31575.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1742.0
1609558589.0,1.5212000000000003,1.828000000000003,29800.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1686.0
1609558640.0,1.4212000000000007,1.7780000000000058,28625.0,220.0,455.0,0.08839871248753149,0.9960851708717215,1635.0
1609558695.0,1.3312000000000008,1.6979999999999933,27525.0,219.0,438.0,-0.7904147414931815,0.6125720663156844,1580.0
1609558769.0,1.2211999999999996,1.597999999999999,26100.0,219.0,426.0,-0.7904147414931815,0.6125720663156844,1506.0
1609558833.0,1.1212,1.5180000000000007,25050.0,219.0,423.0,-0.7904147414931815,0.6125720663156844,1442.0
1609558890.0,1.0412,1.4479999999999933,24250.0,219.0,411.0,-0.7904147414931815,0.6125720663156844,1385.0
1609558957.0,0.9412000000000003,1.367999999999995,23975.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,1318.0
1609559021.0,0.8612000000000002,1.2780000000000058,22750.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1254.0
1609559080.0,0.7812000000000001,1.1979999999999933,21050.0,224.0,388.0,-0.8116209973649745,-0.5841843515845697,1195.0
1609559137.0,0.7111999999999998,1.1280000000000001,19400.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,1138.0
1609559196.0,0.6311999999999998,1.0579999999999927,17650.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,1079.0
1609559255.0,0.5612000000000013,0.9779999999999944,15900.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,1020.0
1609559325.0,0.4711999999999996,0.8979999999999961,13875.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,950.0
1609559374.0,0.4212000000000007,0.8379999999999939,12425.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,901.0
1609559436.0,0.3512000000000004,0.7680000000000007,11000.0,224.0,327.0,-0.8116209973649745,-0.5841843515845697,839.0
1609559495.0,0.2911999999999999,0.7180000000000035,10300.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,780.0
1609559548.0,0.23120000000000118,0.6779999999999973,9375.0,199.0,269.0,-0.8817988360675502,-0.47162571251991114,727.0
1609559604.0,0.1612000000000009,0.6580000000000013,8375.0,200.0,260.0,-0.8732972972139946,0.4871876750070059,671.0
1609559662.0,0.1012000000000004,0.6280000000000001,7400.0,200.0,251.0,-0.8732972972139946,0.4871876750070059,613.0
1609559724.0,0.06120000000000125,0.5679999999999978,6275.0,268.0,286.0,-0.8218350110128397,-0.5697255608391865,551.0
1609559790.0,0.06120000000000125,0.47799999999999443,5300.0,267.0,279.0,0.035368177256176046,-0.9993743503000143,485.0
1609559845.0,0.06120000000000125,0.40800000000000125,4725.0,267.0,249.0,0.035368177256176046,-0.9993743503000143,430.0
1609559898.0,0.05119999999999969,0.3580000000000041,4050.0,268.0,228.0,-0.8218350110128397,-0.5697255608391865,377.0
1609559962.0,0.05119999999999969,0.2879999999999967,3275.0,267.0,204.0,0.035368177256176046,-0.9993743503000143,313.0
1609560002.0,0.05119999999999969,0.25799999999999557,2775.0,268.0,193.0,-0.8218350110128397,-0.5697255608391865,273.0
1609560077.0,0.06120000000000125,0.1880000000000024,2050.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,198.0
1609560134.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,141.0
1609560187.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,153.0,0.184752119221718,-0.982785151720906,88.0
1609560242.0,0.02120000000000033,0.057999999999992724,950.0,248.0,149.0,0.184752119221718,-0.982785151720906,33.0
