timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593968396.0,0.7812000000000001,-1.9120000000000061,38975.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1770.0
1593968456.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,466.0,0.9454353340247703,-0.3258098052199642,1710.0
1593968508.0,0.6812000000000005,-1.6920000000000073,38975.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1658.0
1593968572.0,0.6212,-1.5520000000000067,39000.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1594.0
1593968639.0,0.571200000000001,-1.421999999999997,38975.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1527.0
1593968697.0,0.5212000000000003,-1.3020000000000067,37750.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1469.0
1593968765.0,0.46119999999999983,-1.1620000000000061,34650.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1401.0
1593968828.0,0.4112000000000009,-1.0220000000000056,31900.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1338.0
1593968894.0,0.3612000000000002,-0.8919999999999959,29500.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1272.0
1593968948.0,0.31120000000000125,-0.7819999999999965,27525.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1218.0
1593969015.0,0.24120000000000097,-0.6620000000000061,26025.0,125.0,440.0,-0.6160404591886565,0.7877145121442345,1151.0
1593969080.0,0.1612000000000009,-0.5520000000000067,24175.0,125.0,432.0,-0.6160404591886565,0.7877145121442345,1086.0
1593969134.0,0.1012000000000004,-0.4620000000000033,22425.0,128.0,423.0,0.7210377105017316,-0.6928958219201651,1032.0
1593969200.0,0.011200000000000543,-0.36199999999999477,19400.0,130.0,417.0,-0.9301059501867618,-0.3672913304546965,966.0
1593969256.0,-0.05879999999999974,-0.2819999999999965,17150.0,130.0,397.0,-0.9301059501867618,-0.3672913304546965,910.0
1593969318.0,-0.12880000000000003,-0.19200000000000728,14500.0,130.0,378.0,-0.9301059501867618,-0.3672913304546965,848.0
1593969382.0,-0.1988000000000003,-0.11199999999999477,12275.0,130.0,347.0,-0.9301059501867618,-0.3672913304546965,784.0
1593969437.0,-0.24879999999999924,-0.04200000000000159,11225.0,113.0,304.0,-0.09718190589320902,0.9952666362171313,729.0
1593969494.0,-0.2788000000000004,0.028000000000005798,9650.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,672.0
1593969554.0,-0.30879999999999974,0.10800000000000409,8375.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,612.0
1593969617.0,-0.3287999999999993,0.17799999999999727,7325.0,77.0,277.0,0.9995201585807313,-0.03097503173121646,549.0
1593969675.0,-0.2687999999999988,0.21800000000000352,6425.0,7.0,268.0,0.6569865987187891,0.7539022543433046,491.0
1593969732.0,-0.1988000000000003,0.22799999999999443,5575.0,6.0,262.0,-0.27941549819892586,0.960170286650366,434.0
1593969787.0,-0.12880000000000003,0.22799999999999443,4675.0,6.0,261.0,-0.27941549819892586,0.960170286650366,379.0
1593969842.0,-0.06879999999999953,0.23799999999999955,3825.0,351.0,246.0,-0.7567827912998033,0.6536664338884767,324.0
1593969914.0,0.001200000000000756,0.2079999999999984,2550.0,330.0,201.0,-0.13238162920545193,-0.9911988217552068,252.0
1593969967.0,0.0411999999999999,0.17799999999999727,2150.0,330.0,198.0,-0.13238162920545193,-0.9911988217552068,199.0
1593970022.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,192.0,0.184752119221718,-0.982785151720906,144.0
1593970086.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,158.0,-0.727163193443649,-0.68646463135462,80.0
1593970151.0,0.011200000000000543,0.0379999999999967,700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,15.0
