timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591279076.0,1.9012000000000011,1.4680000000000035,35375.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1822.0
1591279136.0,1.7712000000000003,1.4680000000000035,34400.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1762.0
1591279193.0,1.6512000000000011,1.4680000000000035,33450.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1705.0
1591279255.0,1.5112000000000005,1.4680000000000035,31300.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1643.0
1591279315.0,1.3912000000000013,1.4579999999999984,29375.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1583.0
1591279375.0,1.2612000000000005,1.4579999999999984,27700.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1523.0
1591279442.0,1.1311999999999998,1.4579999999999984,25725.0,183.0,418.0,0.7086804082392084,0.7055296442942061,1456.0
1591279494.0,1.0412,1.4080000000000013,24575.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1404.0
1591279552.0,0.9611999999999998,1.347999999999999,22875.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1346.0
1591279621.0,0.8612000000000002,1.2680000000000007,21000.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1277.0
1591279682.0,0.7812000000000001,1.2079999999999984,19175.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1216.0
1591279740.0,0.7111999999999998,1.1479999999999961,17550.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1158.0
1591279800.0,0.6311999999999998,1.078000000000003,15950.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,1098.0
1591279864.0,0.5511999999999997,1.0180000000000007,14900.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1034.0
1591279928.0,0.4711999999999996,0.9579999999999984,13825.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,970.0
1591279986.0,0.4012000000000011,0.8979999999999961,12925.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,912.0
1591280043.0,0.3312000000000008,0.847999999999999,11925.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,855.0
1591280101.0,0.26120000000000054,0.7879999999999967,11100.0,218.0,289.0,-0.9425245273294025,-0.33413697099017103,797.0
1591280168.0,0.20120000000000005,0.7379999999999995,11100.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,730.0
1591280218.0,0.18120000000000047,0.6779999999999973,10375.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,680.0
1591280285.0,0.1612000000000009,0.597999999999999,9225.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,613.0
1591280348.0,0.14120000000000132,0.5280000000000058,7900.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,550.0
1591280412.0,0.13119999999999976,0.4579999999999984,6700.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,486.0
1591280464.0,0.12119999999999997,0.39799999999999613,5675.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,434.0
1591280527.0,0.1012000000000004,0.32800000000000296,4600.0,257.0,238.0,-0.5733571748155426,0.8193055291449822,371.0
1591280582.0,0.09120000000000061,0.2680000000000007,3775.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,316.0
1591280638.0,0.08120000000000083,0.2079999999999984,3100.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,260.0
1591280696.0,0.06120000000000125,0.15800000000000125,2850.0,248.0,182.0,0.184752119221718,-0.982785151720906,202.0
1591280761.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,137.0
1591280814.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,136.0,-0.727163193443649,-0.68646463135462,84.0
1591280872.0,0.02120000000000033,0.0379999999999967,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,26.0
