timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607779556.0,0.8512000000000004,1.9080000000000013,33450.0,240.0,505.0,0.9454451549211168,0.32578130553514806,1300.0
1607779618.0,0.7812000000000001,1.7780000000000058,31175.0,240.0,494.0,0.9454451549211168,0.32578130553514806,1238.0
1607779682.0,0.7111999999999998,1.6479999999999961,28825.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1174.0
1607779738.0,0.6512000000000011,1.5379999999999967,26800.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1118.0
1607779787.0,0.5912000000000006,1.4479999999999933,25000.0,240.0,442.0,0.9454451549211168,0.32578130553514806,1069.0
1607779858.0,0.5212000000000003,1.3179999999999978,21400.0,240.0,457.0,0.9454451549211168,0.32578130553514806,998.0
1607779910.0,0.4711999999999996,1.2279999999999944,19700.0,240.0,442.0,0.9454451549211168,0.32578130553514806,946.0
1607779981.0,0.4012000000000011,1.097999999999999,17250.0,247.0,424.0,0.9268071855026884,-0.3755375359409301,875.0
1607780037.0,0.3612000000000002,0.9879999999999995,15225.0,246.0,413.0,0.8167599996228085,0.5769775585030581,819.0
1607780103.0,0.32120000000000104,0.8780000000000001,13375.0,250.0,385.0,-0.9705280195418053,0.24098830528525864,753.0
1607780165.0,0.2812000000000001,0.7780000000000058,11650.0,249.0,365.0,-0.727163193443649,-0.68646463135462,691.0
1607780210.0,0.26120000000000054,0.7079999999999984,10000.0,249.0,356.0,-0.727163193443649,-0.68646463135462,646.0
1607780285.0,0.21119999999999983,0.5879999999999939,7850.0,249.0,325.0,-0.727163193443649,-0.68646463135462,571.0
1607780331.0,0.19120000000000026,0.5280000000000058,7250.0,249.0,299.0,-0.727163193443649,-0.68646463135462,525.0
1607780396.0,0.1612000000000009,0.4380000000000024,5850.0,249.0,292.0,-0.727163193443649,-0.68646463135462,460.0
1607780462.0,0.13119999999999976,0.3580000000000041,5150.0,248.0,259.0,0.184752119221718,-0.982785151720906,394.0
1607780515.0,0.11120000000000019,0.2980000000000018,4550.0,248.0,234.0,0.184752119221718,-0.982785151720906,341.0
1607780574.0,0.09120000000000061,0.24800000000000466,3825.0,249.0,206.0,-0.727163193443649,-0.68646463135462,282.0
1607780636.0,0.07120000000000104,0.1880000000000024,2975.0,248.0,188.0,0.184752119221718,-0.982785151720906,220.0
1607780695.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,159.0,-0.727163193443649,-0.68646463135462,161.0
1607780758.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,158.0,-0.727163193443649,-0.68646463135462,98.0
1607780814.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,42.0
