timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593006688.0,1.911200000000001,1.2780000000000058,26000.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,1452.0
1593006753.0,1.7712000000000003,1.2180000000000035,26050.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1387.0
1593006814.0,1.6412000000000013,1.1679999999999922,26025.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1326.0
1593006878.0,1.5112000000000005,1.117999999999995,26000.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1262.0
1593006936.0,1.3912000000000013,1.0679999999999978,26000.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1204.0
1593006992.0,1.2812000000000001,1.0280000000000058,25725.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1148.0
1593007060.0,1.1412000000000013,0.9680000000000035,24600.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1080.0
1593007124.0,1.0112000000000005,0.9179999999999922,23525.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1016.0
1593007182.0,0.9012000000000011,0.8780000000000001,21700.0,201.0,446.0,-0.06189025071872073,0.9980829609135574,958.0
1593007242.0,0.7812000000000001,0.828000000000003,19275.0,201.0,425.0,-0.06189025071872073,0.9980829609135574,898.0
1593007294.0,0.6912000000000003,0.7879999999999967,17000.0,201.0,414.0,-0.06189025071872073,0.9980829609135574,846.0
1593007361.0,0.571200000000001,0.7480000000000047,14375.0,201.0,396.0,-0.06189025071872073,0.9980829609135574,779.0
1593007422.0,0.4711999999999996,0.7079999999999984,11775.0,201.0,388.0,-0.06189025071872073,0.9980829609135574,718.0
1593007483.0,0.3712,0.6679999999999922,10875.0,205.0,339.0,-0.7148975077677643,-0.6992292566729736,657.0
1593007542.0,0.32120000000000104,0.597999999999999,9975.0,238.0,310.0,-0.6896761131802671,0.7241179868699296,598.0
1593007605.0,0.27120000000000033,0.5180000000000007,8525.0,238.0,300.0,-0.6896761131802671,0.7241179868699296,535.0
1593007663.0,0.23120000000000118,0.4479999999999933,7075.0,239.0,291.0,0.2366906812750767,0.9715850561826999,477.0
1593007720.0,0.19120000000000026,0.38800000000000523,5700.0,238.0,282.0,-0.6896761131802671,0.7241179868699296,420.0
1593007779.0,0.1612000000000009,0.31799999999999784,4775.0,238.0,253.0,-0.6896761131802671,0.7241179868699296,361.0
1593007835.0,0.12119999999999997,0.2680000000000007,3950.0,238.0,231.0,-0.6896761131802671,0.7241179868699296,305.0
1593007890.0,0.09120000000000061,0.21800000000000352,3175.0,228.0,211.0,0.9726230624856244,-0.23238842122852268,250.0
1593007945.0,0.07120000000000104,0.17799999999999727,2525.0,247.0,199.0,0.9268071855026884,-0.3755375359409301,195.0
1593008002.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,197.0,-0.727163193443649,-0.68646463135462,138.0
1593008063.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,77.0
1593008127.0,0.011200000000000543,0.0379999999999967,650.0,248.0,137.0,0.184752119221718,-0.982785151720906,13.0
