timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615960946.0,0.991200000000001,1.8979999999999961,33125.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1575.0
1615960994.0,0.9611999999999998,1.7780000000000058,32150.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1527.0
1615961054.0,0.9112000000000009,1.6580000000000013,30275.0,232.0,463.0,-0.4598767232321427,0.8879827697817493,1467.0
1615961116.0,0.8312000000000008,1.5480000000000018,28300.0,235.0,444.0,0.5805866409896446,-0.8141984723053474,1405.0
1615961180.0,0.7612000000000005,1.4479999999999933,26825.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1341.0
1615961234.0,0.7012,1.358000000000004,25775.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1287.0
1615961304.0,0.6212,1.2579999999999956,24125.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1217.0
1615961353.0,0.571200000000001,1.1880000000000024,23000.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1168.0
1615961426.0,0.5012000000000008,1.0879999999999939,21225.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1095.0
1615961476.0,0.46119999999999983,1.0180000000000007,18975.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1045.0
1615961538.0,0.4012000000000011,0.9479999999999933,16050.0,225.0,316.0,-0.9300948780045254,0.36731936773024515,983.0
1615961602.0,0.3412000000000006,0.8780000000000001,13625.0,224.0,294.0,-0.8116209973649745,-0.5841843515845697,919.0
1615961656.0,0.2812000000000001,0.828000000000003,12200.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,865.0
1615961712.0,0.23120000000000118,0.7780000000000058,11850.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,809.0
1615961775.0,0.18120000000000047,0.6979999999999933,10225.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,746.0
1615961836.0,0.1612000000000009,0.617999999999995,9050.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,685.0
1615961903.0,0.09120000000000061,0.5879999999999939,8075.0,171.0,263.0,0.9765908679435658,0.21510526876214117,618.0
1615961960.0,0.05119999999999969,0.5480000000000018,6725.0,270.0,269.0,-0.1760459464712114,0.9843819506325049,561.0
1615962019.0,0.05119999999999969,0.47799999999999443,5975.0,269.0,249.0,-0.9234468802429867,0.3837262818331512,502.0
1615962082.0,0.05119999999999969,0.40800000000000125,5450.0,271.0,224.0,0.7332108186087175,0.6800013937302882,439.0
1615962140.0,0.05119999999999969,0.347999999999999,4550.0,270.0,221.0,-0.1760459464712114,0.9843819506325049,381.0
1615962198.0,0.05119999999999969,0.2879999999999967,3825.0,270.0,220.0,-0.1760459464712114,0.9843819506325049,323.0
1615962251.0,0.05119999999999969,0.22799999999999443,3025.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,270.0
1615962320.0,0.06120000000000125,0.15800000000000125,2150.0,256.0,201.0,-0.9992080341070627,-0.03979075993115771,201.0
1615962377.0,0.0411999999999999,0.117999999999995,2150.0,249.0,152.0,-0.727163193443649,-0.68646463135462,144.0
1615962430.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,141.0,0.184752119221718,-0.982785151720906,91.0
1615962492.0,0.02120000000000033,0.04800000000000182,825.0,249.0,130.0,-0.727163193443649,-0.68646463135462,29.0
