timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601633113.0,1.911200000000001,1.6580000000000013,37575.0,178.0,471.0,0.8775753358042688,-0.4794387656291727,3252.0
1601633178.0,1.7512000000000008,1.6380000000000052,36375.0,194.0,475.0,-0.7023863292684921,0.711795928940826,3187.0
1601633232.0,1.6412000000000013,1.608000000000004,35875.0,195.0,476.0,0.21945466799406363,0.9756226979194443,3133.0
1601633296.0,1.5012000000000008,1.5679999999999978,35225.0,195.0,478.0,0.21945466799406363,0.9756226979194443,3069.0
1601633357.0,1.3912000000000013,1.5379999999999967,35225.0,195.0,478.0,0.21945466799406363,0.9756226979194443,3008.0
1601633423.0,1.2312000000000012,1.4980000000000047,33575.0,195.0,482.0,0.21945466799406363,0.9756226979194443,2942.0
1601633484.0,1.1012000000000004,1.4479999999999933,32675.0,205.0,500.0,-0.7148975077677643,-0.6992292566729736,2881.0
1601633543.0,0.991200000000001,1.367999999999995,31075.0,217.0,478.0,-0.22808160941352784,-0.9736420181192547,2822.0
1601633607.0,0.8811999999999998,1.2879999999999967,29175.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,2758.0
1601633667.0,0.7812000000000001,1.2079999999999984,27100.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,2698.0
1601633726.0,0.6912000000000003,1.1280000000000001,25925.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,2639.0
1601633790.0,0.5912000000000006,1.0579999999999927,24775.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,2575.0
1601633856.0,0.5012000000000008,0.9779999999999944,22925.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,2509.0
1601633919.0,0.4112000000000009,0.9080000000000013,21300.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,2446.0
1601633983.0,0.3312000000000008,0.847999999999999,20275.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,2382.0
1601634043.0,0.25120000000000076,0.7780000000000058,19700.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,2322.0
