timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601874838.0,-0.7387999999999995,-1.9420000000000073,20975.0,79.0,441.0,-0.4441126687075084,-0.8959709467909631,1753.0
1601874898.0,-0.7187999999999999,-1.8119999999999976,21000.0,80.0,469.0,-0.9938886539233752,-0.11038724383904756,1693.0
1601874962.0,-0.6988000000000003,-1.6820000000000022,21000.0,80.0,469.0,-0.9938886539233752,-0.11038724383904756,1629.0
1601875018.0,-0.678799999999999,-1.5520000000000067,21000.0,80.0,471.0,-0.9938886539233752,-0.11038724383904756,1573.0
1601875078.0,-0.6587999999999994,-1.421999999999997,21000.0,81.0,472.0,-0.6298879942744539,0.7766859820216312,1513.0
1601875134.0,-0.6387999999999998,-1.3020000000000067,21000.0,80.0,475.0,-0.9938886539233752,-0.11038724383904756,1457.0
1601875189.0,-0.6188000000000002,-1.1820000000000022,20950.0,77.0,476.0,0.9995201585807313,-0.03097503173121646,1402.0
1601875250.0,-0.5787999999999993,-1.0520000000000067,20200.0,70.0,466.0,0.7738906815578891,0.6333192030862999,1341.0
1601875310.0,-0.5388000000000002,-0.9320000000000022,19400.0,70.0,462.0,0.7738906815578891,0.6333192030862999,1281.0
1601875369.0,-0.48879999999999946,-0.8119999999999976,18625.0,70.0,453.0,0.7738906815578891,0.6333192030862999,1222.0
1601875434.0,-0.4488000000000003,-0.6820000000000022,17775.0,70.0,448.0,0.7738906815578891,0.6333192030862999,1157.0
1601875490.0,-0.4087999999999994,-0.5720000000000027,17050.0,70.0,444.0,0.7738906815578891,0.6333192030862999,1101.0
1601875554.0,-0.36880000000000024,-0.4420000000000073,16200.0,68.0,440.0,-0.8979276806892913,0.4401430224960407,1037.0
1601875614.0,-0.31879999999999953,-0.33200000000000784,15425.0,68.0,431.0,-0.8979276806892913,0.4401430224960407,977.0
1601875673.0,-0.2788000000000004,-0.2219999999999942,14550.0,68.0,399.0,-0.8979276806892913,0.4401430224960407,918.0
1601875734.0,-0.23879999999999946,-0.12199999999999989,13700.0,68.0,344.0,-0.8979276806892913,0.4401430224960407,857.0
1601875796.0,-0.2088000000000001,-0.031999999999996476,12775.0,68.0,307.0,-0.8979276806892913,0.4401430224960407,795.0
1601875858.0,-0.17879999999999896,0.0379999999999967,11775.0,68.0,278.0,-0.8979276806892913,0.4401430224960407,733.0
1601875918.0,-0.1487999999999996,0.117999999999995,10800.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,673.0
1601875980.0,-0.11880000000000024,0.1880000000000024,9725.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,611.0
1601876044.0,-0.09879999999999889,0.24800000000000466,8625.0,68.0,219.0,-0.8979276806892913,0.4401430224960407,547.0
1601876105.0,-0.07879999999999932,0.3079999999999927,7000.0,68.0,218.0,-0.8979276806892913,0.4401430224960407,486.0
1601876166.0,-0.03880000000000017,0.33799999999999386,5325.0,345.0,204.0,-0.5439958173735323,0.8390879278598296,425.0
1601876225.0,0.001200000000000756,0.2980000000000018,4125.0,314.0,198.0,-0.15859290602857282,0.987344058653017,366.0
1601876282.0,0.0411999999999999,0.25799999999999557,3450.0,314.0,195.0,-0.15859290602857282,0.987344058653017,309.0
1601876342.0,0.06120000000000125,0.2079999999999984,2825.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,249.0
1601876400.0,0.06120000000000125,0.15800000000000125,2500.0,254.0,185.0,0.45199889806298343,-0.8920184954079421,191.0
1601876460.0,0.0411999999999999,0.117999999999995,2150.0,249.0,163.0,-0.727163193443649,-0.68646463135462,131.0
1601876522.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,145.0,-0.727163193443649,-0.68646463135462,69.0
1601876576.0,0.011200000000000543,0.0379999999999967,675.0,250.0,147.0,-0.9705280195418053,0.24098830528525864,15.0
