timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595616877.0,1.0012000000000008,-1.9819999999999993,39000.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,1826.0
1595616932.0,0.9412000000000003,-1.882000000000005,39000.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1771.0
1595616992.0,0.8811999999999998,-1.7620000000000005,39000.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1711.0
1595617049.0,0.821200000000001,-1.652000000000001,38525.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1654.0
1595617109.0,0.7612000000000005,-1.5319999999999965,37600.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1594.0
1595617176.0,0.6912000000000003,-1.402000000000001,36475.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1527.0
1595617235.0,0.6311999999999998,-1.2920000000000016,34875.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1468.0
1595617301.0,0.5612000000000013,-1.1620000000000061,32500.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,1402.0
1595617359.0,0.5112000000000005,-1.0520000000000067,30725.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1344.0
1595617417.0,0.45120000000000005,-0.9420000000000073,29350.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1286.0
1595617477.0,0.3912000000000013,-0.8320000000000078,27575.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1226.0
1595617536.0,0.3412000000000006,-0.7219999999999942,25900.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1167.0
1595617601.0,0.2812000000000001,-0.6219999999999999,24100.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1102.0
1595617655.0,0.23120000000000118,-0.5319999999999965,22625.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1048.0
1595617713.0,0.17120000000000068,-0.4420000000000073,21075.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,990.0
1595617771.0,0.1012000000000004,-0.3719999999999999,19500.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,932.0
1595617830.0,0.02120000000000033,-0.3020000000000067,17750.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,873.0
1595617889.0,-0.048799999999999955,-0.23199999999999932,16125.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,814.0
1595617941.0,-0.11880000000000024,-0.18200000000000216,14750.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,762.0
1595618004.0,-0.18879999999999875,-0.11199999999999477,13125.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,699.0
1595618067.0,-0.2088000000000001,-0.012000000000000455,10525.0,67.0,336.0,-0.8555199789753223,-0.5177697997895051,636.0
1595618131.0,-0.17879999999999896,0.06799999999999784,9200.0,67.0,284.0,-0.8555199789753223,-0.5177697997895051,572.0
1595618187.0,-0.1487999999999996,0.13800000000000523,7125.0,68.0,274.0,-0.8979276806892913,0.4401430224960407,516.0
1595618242.0,-0.11880000000000024,0.1979999999999933,5200.0,69.0,265.0,-0.11478481378318722,0.9933903797222716,461.0
1595618303.0,-0.07879999999999932,0.25799999999999557,3900.0,6.0,243.0,-0.27941549819892586,0.960170286650366,400.0
1595618367.0,-0.00879999999999903,0.25799999999999557,3150.0,359.0,228.0,0.7568221986283603,0.6536208072447929,336.0
1595618429.0,0.05119999999999969,0.23799999999999955,2600.0,306.0,210.0,-0.9537617134939987,-0.3005637933500832,274.0
1595618493.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,182.0,0.5140043136735694,0.8577875993070563,210.0
1595618559.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,172.0,0.184752119221718,-0.982785151720906,144.0
1595618622.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,147.0,0.184752119221718,-0.982785151720906,81.0
1595618680.0,0.02120000000000033,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
