timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600356488.0,1.8811999999999998,1.358000000000004,38000.0,200.0,490.0,-0.8732972972139946,0.4871876750070059,1546.0
1600356552.0,1.7512000000000008,1.3079999999999927,37875.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1482.0
1600356617.0,1.6112000000000002,1.2579999999999956,34450.0,199.0,504.0,-0.8817988360675502,-0.47162571251991114,1417.0
1600356676.0,1.4812000000000012,1.2079999999999984,32525.0,199.0,486.0,-0.8817988360675502,-0.47162571251991114,1358.0
1600356737.0,1.3512000000000004,1.1580000000000013,29450.0,199.0,457.0,-0.8817988360675502,-0.47162571251991114,1297.0
1600356802.0,1.2312000000000012,1.117999999999995,27200.0,199.0,441.0,-0.8817988360675502,-0.47162571251991114,1232.0
1600356860.0,1.1112000000000002,1.078000000000003,25500.0,199.0,430.0,-0.8817988360675502,-0.47162571251991114,1174.0
1600356920.0,1.0012000000000008,1.0379999999999967,23800.0,199.0,419.0,-0.8817988360675502,-0.47162571251991114,1114.0
1600356975.0,0.9012000000000011,0.9980000000000047,22275.0,199.0,408.0,-0.8817988360675502,-0.47162571251991114,1059.0
1600357029.0,0.8112000000000013,0.9579999999999984,20775.0,199.0,398.0,-0.8817988360675502,-0.47162571251991114,1005.0
1600357090.0,0.7012,0.9279999999999973,19050.0,199.0,384.0,-0.8817988360675502,-0.47162571251991114,944.0
1600357148.0,0.6112000000000002,0.8880000000000052,17700.0,199.0,367.0,-0.8817988360675502,-0.47162571251991114,886.0
1600357205.0,0.5212000000000003,0.8580000000000041,16050.0,203.0,363.0,0.9333097001669604,-0.35907242107165305,829.0
1600357266.0,0.43120000000000047,0.7980000000000018,14325.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,768.0
1600357330.0,0.3512000000000004,0.7379999999999995,12550.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,704.0
1600357386.0,0.3011999999999997,0.6679999999999922,11075.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,648.0
1600357453.0,0.25120000000000076,0.578000000000003,9325.0,244.0,325.0,-0.8645362993442719,0.5025703802614231,581.0
1600357508.0,0.22119999999999962,0.49800000000000466,8025.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,526.0
1600357570.0,0.18120000000000047,0.41799999999999216,6250.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,464.0
1600357633.0,0.14120000000000132,0.33799999999999386,5275.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,401.0
1600357688.0,0.11120000000000019,0.2780000000000058,4400.0,244.0,236.0,-0.8645362993442719,0.5025703802614231,346.0
1600357752.0,0.08120000000000083,0.21800000000000352,3750.0,244.0,202.0,-0.8645362993442719,0.5025703802614231,282.0
1600357807.0,0.06120000000000125,0.17799999999999727,3200.0,242.0,181.0,-0.09721190751822432,-0.9952637062792294,227.0
1600357873.0,0.0411999999999999,0.1280000000000001,2375.0,249.0,162.0,-0.727163193443649,-0.68646463135462,161.0
1600357929.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,127.0,-0.727163193443649,-0.68646463135462,105.0
1600357988.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,132.0,0.184752119221718,-0.982785151720906,46.0
