timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601821328.0,1.2211999999999996,1.8880000000000052,34025.0,266.0,478.0,0.8600540264645697,-0.510202970945957,2916.0
1601821385.0,1.2211999999999996,1.7579999999999956,34000.0,269.0,484.0,-0.9234468802429867,0.3837262818331512,2859.0
1601821446.0,1.2211999999999996,1.6280000000000001,33950.0,269.0,486.0,-0.9234468802429867,0.3837262818331512,2798.0
1601821509.0,1.2211999999999996,1.4779999999999944,33175.0,269.0,482.0,-0.9234468802429867,0.3837262818331512,2735.0
1601821572.0,1.2012,1.3379999999999939,32025.0,250.0,473.0,-0.9705280195418053,0.24098830528525864,2672.0
1601821629.0,1.161200000000001,1.2180000000000035,30700.0,249.0,466.0,-0.727163193443649,-0.68646463135462,2615.0
1601821685.0,1.1212,1.108000000000004,29225.0,249.0,458.0,-0.727163193443649,-0.68646463135462,2559.0
1601821754.0,1.0511999999999997,0.9779999999999944,27175.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,2490.0
1601821814.0,0.9611999999999998,0.8979999999999961,26000.0,219.0,431.0,-0.7904147414931815,0.6125720663156844,2430.0
1601821872.0,0.8612000000000002,0.828000000000003,26000.0,194.0,437.0,-0.7023863292684921,0.711795928940826,2372.0
1601821932.0,0.741200000000001,0.8379999999999939,26000.0,171.0,436.0,0.9765908679435658,0.21510526876214117,2312.0
1601821992.0,0.6212,0.8580000000000041,26000.0,173.0,417.0,-0.2108105329134813,-0.9775269404025313,2252.0
1601822054.0,0.5411999999999999,0.7980000000000018,26000.0,263.0,371.0,-0.7794471854988634,0.6264679441263539,2190.0
1601822108.0,0.5511999999999997,0.7079999999999984,26000.0,280.0,361.0,-0.3878094208292295,-0.9217395798793158,2136.0
1601822174.0,0.6212,0.617999999999995,26000.0,329.0,356.0,0.7625389491684939,-0.6469423088661069,2070.0
1601822237.0,0.7211999999999996,0.597999999999999,26000.0,350.0,356.0,-0.9589328250406132,-0.28363327918216646,2007.0
1601822292.0,0.8112000000000013,0.578000000000003,26000.0,351.0,355.0,-0.7567827912998033,0.6536664338884767,1952.0
1601822357.0,0.9112000000000009,0.5879999999999939,26000.0,24.0,343.0,-0.9055783620066238,0.424179007336997,1887.0
1601822421.0,0.9711999999999996,0.6679999999999922,26000.0,72.0,345.0,0.25382336276203626,-0.9672505882738824,1823.0
1601822481.0,0.9611999999999998,0.7579999999999956,26000.0,117.0,354.0,-0.689697940935389,-0.7240971967004738,1763.0
1601822545.0,0.8811999999999998,0.8179999999999978,26000.0,167.0,360.0,-0.47555018687189876,-0.8796885924951523,1699.0
1601822608.0,0.7712000000000003,0.8379999999999939,26000.0,170.0,366.0,0.3466494554970303,0.9379947521194415,1636.0
